time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
426,0.5934619,18.751919,18.542973,0.0,0.0,1.0,1.0
427,0.5925423,18.728714,18.61116,0.0,0.0,1.0,1.0
428,0.5905095,18.785707,18.684143,0.0,0.0,1.0,1.0
429,0.58469266,18.784346,18.768602,0.0,0.0,1.0,1.0
430,0.58719087,18.85223,18.837929,0.0,0.0,1.0,1.0
431,0.58188057,18.84309,18.921627,0.0,0.0,1.0,1.0
432,0.57806337,18.928957,19.029934,0.0,0.0,1.0,1.0
433,0.49647835,18.95101,19.124159,0.0,0.0,1.0,1.0
434,0.58123165,19.152464,19.205349,0.0,0.0,1.0,1.0
435,0.5818005,19.261078,19.276857,0.0,0.0,1.0,1.0
436,0.5942885,19.531038,19.35438,0.0,0.0,1.0,1.0
437,0.6088221,19.788652,19.414652,0.0,0.0,1.0,1.0
438,0.6161106,19.882616,19.487686,0.0,0.0,1.0,1.0
439,0.5775586,19.703,19.567766,0.0,0.0,1.0,1.0
440,0.62784266,19.643812,19.667166,0.0,0.0,1.0,1.0
441,0.6410275,19.714613,19.751244,0.0,0.0,1.0,1.0
442,0.65050375,19.5755,19.828127,0.0,0.0,1.0,1.0
443,0.6651172,19.719505,19.896969,0.0,0.0,1.0,1.0
444,0.67310786,19.889915,19.955265,0.0,0.0,1.0,1.0
445,0.6864479,20.143795,20.012993,0.0,0.0,1.0,1.0
446,0.5498651,20.161406,20.081646,0.0,0.0,1.0,1.0
447,0.7023058,20.183678,20.1424,0.0,0.0,1.0,1.0
448,0.715768,20.357145,20.195812,0.0,0.0,1.0,1.0
449,0.72866523,20.488184,20.264881,0.0,0.0,1.0,1.0
450,0.7451501,20.57536,20.325672,0.0,0.0,1.0,1.0
451,0.75960255,20.526833,20.369596,0.0,0.0,1.0,1.0
452,0.7776287,20.372868,20.402851,0.0,0.0,1.0,1.0
453,0.67260975,20.355556,20.43821,0.0,0.0,1.0,1.0
454,0.78789616,20.404318,20.472946,0.0,0.0,1.0,1.0
455,0.8000452,20.449017,20.486452,0.0,0.0,1.0,1.0
456,0.8131111,20.416992,20.489443,0.0,0.0,1.0,1.0
457,0.8302353,20.542852,20.486872,0.0,0.0,1.0,1.0
458,0.84603703,20.585718,20.488188,0.0,0.0,1.0,1.0
459,0.8648903,20.600512,20.498901,0.0,0.0,1.0,1.0
460,0.8689173,20.519222,20.517046,0.0,0.0,1.0,1.0
461,0.7050444,20.524073,20.526943,0.0,0.0,1.0,1.0
462,0.8766926,20.5445,20.540298,0.0,0.0,1.0,1.0
463,0.87986124,20.542633,20.561424,0.0,0.0,1.0,1.0
464,0.8868424,20.501423,20.561453,0.0,0.0,1.0,1.0
465,0.9026141,20.573292,20.551802,0.0,0.0,1.0,1.0
466,0.91846913,20.523096,20.532364,0.0,0.0,1.0,1.0
467,0.9325388,20.609264,20.51635,0.0,0.0,1.0,1.0
468,0.93641835,20.670513,20.490063,0.0,0.0,1.0,1.0
469,0.7836088,20.543192,20.455818,0.0,0.0,1.0,1.0
470,0.94281054,20.469902,20.411615,0.0,0.0,1.0,1.0
471,0.94393057,20.367268,20.359287,0.0,0.0,1.0,1.0
472,0.9399482,20.327036,20.28699,0.0,0.0,1.0,1.0
473,0.9408787,20.20864,20.210762,0.0,0.0,1.0,1.0
474,0.760121,20.133556,20.124817,0.0,0.0,1.0,1.0
475,0.9342401,20.012197,20.022003,0.0,0.0,1.0,1.0
476,0.9278805,19.873486,19.92121,0.0,0.0,1.0,1.0
477,0.9195343,19.705719,19.804914,0.0,0.0,1.0,1.0
478,0.75894064,19.608362,19.685045,0.0,0.0,1.0,1.0
479,0.91469723,19.577925,19.556067,0.0,0.0,1.0,1.0
480,0.920183,19.436756,19.430239,0.0,0.0,1.0,1.0
481,0.9177352,19.333672,19.297806,0.0,0.0,1.0,1.0
482,0.91512126,19.074368,19.165308,0.0,0.0,1.0,1.0
483,0.91150755,18.92882,19.038027,0.0,0.0,1.0,1.0
484,0.9046205,18.779306,18.906544,0.0,0.0,1.0,1.0
485,0.7641957,18.698708,18.777222,0.0,0.0,1.0,1.0
486,0.8971634,18.544363,18.636934,0.0,0.0,1.0,1.0
487,0.74972284,18.422215,18.502695,0.0,0.0,1.0,1.0
488,0.90385836,18.346111,18.363562,0.0,0.0,1.0,1.0
489,0.91057,18.127918,18.235552,0.0,0.0,1.0,1.0
490,0.9134954,18.05651,18.10228,0.0,0.0,1.0,1.0
491,0.90994376,17.894474,17.956453,0.0,0.0,1.0,1.0
492,0.91285414,17.825886,17.804733,0.0,0.0,1.0,1.0
493,0.9093785,17.664068,17.656828,0.0,0.0,1.0,1.0
494,0.7838924,17.53825,17.514969,0.0,0.0,1.0,1.0
495,0.9076466,17.329557,17.372473,0.0,0.0,1.0,1.0
496,0.89998245,17.029375,17.236904,0.0,0.0,1.0,1.0
497,0.89605105,16.878078,17.094135,0.0,0.0,1.0,1.0
498,0.8939805,16.7695,16.954971,0.0,0.0,1.0,1.0
499,0.8783417,16.719894,16.812275,0.0,0.0,1.0,1.0
500,0.8714555,16.636158,16.682245,0.0,0.0,1.0,1.0
501,0.7392719,16.501095,16.554747,0.0,0.0,1.0,1.0
502,0.8619961,16.343292,16.446764,0.0,0.0,1.0,1.0
503,0.84664524,16.224493,16.35943,0.0,0.0,1.0,1.0
504,0.8293818,16.11353,16.28187,0.0,0.0,1.0,1.0
505,0.81778747,16.103722,16.211092,0.0,0.0,1.0,1.0
506,0.8256522,16.008268,16.144413,0.0,0.0,1.0,1.0
507,0.8210662,16.033756,16.105673,0.0,0.0,1.0,1.0
508,0.8115313,15.981369,16.075108,0.0,0.0,1.0,1.0
509,0.650569,15.947361,16.06202,0.0,0.0,1.0,1.0
510,0.8032318,15.920164,16.047596,0.0,0.0,1.0,1.0
511,0.7815644,15.919753,16.02847,0.0,0.0,1.0,1.0
512,0.7593847,16.171274,16.006199,0.0,0.0,1.0,1.0
513,0.7368973,16.134315,15.98841,0.0,0.0,1.0,1.0
514,0.70506823,16.186232,15.966038,0.0,0.0,1.0,1.0
515,0.5449313,16.05141,15.939976,0.0,0.0,1.0,1.0
516,0.6827066,15.884008,15.908695,0.0,0.0,1.0,1.0
517,0.6613233,15.836468,15.869198,0.0,0.0,1.0,1.0
518,0.4860578,15.794814,15.818371,0.0,0.0,1.0,1.0
519,0.6526772,15.765281,15.747739,0.0,0.0,1.0,1.0
520,0.64593154,15.668627,15.686419,0.0,0.0,1.0,1.0
521,0.6343178,15.571995,15.628392,0.0,0.0,1.0,1.0
522,0.6258507,15.446192,15.593468,0.0,0.0,1.0,1.0
523,0.44478235,15.309837,15.570115,0.0,0.0,1.0,1.0
524,0.61716306,15.323685,15.567187,0.0,0.0,1.0,1.0
525,0.60723287,15.398475,15.566724,0.0,0.0,1.0,1.0
526,0.59303695,15.489914,15.60008,0.0,0.0,1.0,1.0
527,0.58025867,15.63232,15.6570635,0.0,0.0,1.0,1.0
528,0.5697724,15.603777,15.746074,0.0,0.0,1.0,1.0
529,0.56363136,15.801335,15.86953,0.0,0.0,1.0,1.0
530,0.563697,15.78925,16.029402,0.0,0.0,1.0,1.0
531,0.56855166,16.165543,16.212122,0.0,0.0,1.0,1.0
532,0.5770822,16.35244,16.417398,0.0,0.0,1.0,1.0
533,0.58431023,16.640116,16.640812,0.0,0.0,1.0,1.0
534,0.5924699,16.927664,16.882448,0.0,0.0,1.0,1.0
535,0.6007185,17.228308,17.141708,0.0,0.0,1.0,1.0
536,0.60852945,17.516312,17.399778,0.0,0.0,1.0,1.0
537,0.6127043,17.861803,17.666052,0.0,0.0,1.0,1.0
538,0.6131033,18.17087,17.906162,0.0,0.0,1.0,1.0
539,0.48401663,18.531963,18.14549,0.0,0.0,1.0,1.0
540,0.63309914,18.714888,18.36404,0.0,0.0,1.0,1.0
541,0.52384096,18.898191,18.582008,0.0,0.0,1.0,1.0
542,0.6587867,18.984528,18.770565,0.0,0.0,1.0,1.0
543,0.6837044,19.046854,18.95104,0.0,0.0,1.0,1.0
544,0.7043306,19.224398,19.10308,0.0,0.0,1.0,1.0
545,0.7298789,19.262712,19.227083,0.0,0.0,1.0,1.0
546,0.7404833,19.543285,19.313505,0.0,0.0,1.0,1.0
547,0.59413606,19.490976,19.385384,0.0,0.0,1.0,1.0
548,0.7477742,19.682024,19.440866,0.0,0.0,1.0,1.0
549,0.7586066,19.686272,19.49004,0.0,0.0,1.0,1.0
550,0.76558644,19.658913,19.531439,0.0,0.0,1.0,1.0
551,0.7729758,19.56903,19.555656,0.0,0.0,1.0,1.0
552,0.78696114,19.57743,19.570272,0.0,0.0,1.0,1.0
553,0.80369425,19.563974,19.56719,0.0,0.0,1.0,1.0
554,0.82080245,19.574615,19.577906,0.0,0.0,1.0,1.0
555,0.8433436,19.543636,19.573835,0.0,0.0,1.0,1.0
556,0.6974055,19.515015,19.556007,0.0,0.0,1.0,1.0
557,0.8661553,19.438097,19.534418,0.0,0.0,1.0,1.0
558,0.8838383,19.506296,19.515211,0.0,0.0,1.0,1.0
559,0.90399873,19.619562,19.50175,0.0,0.0,1.0,1.0
560,0.9153012,19.633186,19.4976,0.0,0.0,1.0,1.0
561,0.918639,19.472326,19.503836,0.0,0.0,1.0,1.0
562,0.7528425,19.399857,19.52208,0.0,0.0,1.0,1.0
563,0.9158301,19.338537,19.544926,0.0,0.0,1.0,1.0
564,0.90901446,19.415903,19.578754,0.0,0.0,1.0,1.0
565,0.90619063,19.514185,19.60877,0.0,0.0,1.0,1.0
566,0.9002572,19.649426,19.655972,0.0,0.0,1.0,1.0
567,0.90159243,19.762556,19.709515,0.0,0.0,1.0,1.0
568,0.89359546,19.789171,19.789095,0.0,0.0,1.0,1.0
569,0.9032303,19.844055,19.879416,0.0,0.0,1.0,1.0
570,0.73572046,19.86647,19.975855,0.0,0.0,1.0,1.0
571,0.9089412,20.18599,20.09769,0.0,0.0,1.0,1.0
572,0.9130128,20.27571,20.244677,0.0,0.0,1.0,1.0
573,0.9116013,20.427279,20.380714,0.0,0.0,1.0,1.0
574,0.90786654,20.483704,20.505219,0.0,0.0,1.0,1.0
575,0.9047772,20.49581,20.620768,0.0,0.0,1.0,1.0
576,0.850088,20.877928,20.718739,0.0,0.0,1.0,1.0
577,0.9014195,21.278028,20.79385,0.0,0.0,1.0,1.0
578,0.89932674,21.281885,20.842379,0.0,0.0,1.0,1.0
579,0.8995528,21.256588,20.880192,0.0,0.0,1.0,1.0
580,0.90359044,21.17576,20.900137,0.0,0.0,1.0,1.0
581,0.85498774,21.019705,20.889288,0.0,0.0,1.0,1.0
582,0.91069597,20.76781,20.844925,0.0,0.0,1.0,1.0
583,0.91621953,20.768345,20.753483,0.0,0.0,1.0,1.0
584,0.9188482,20.729471,20.609121,0.0,0.0,1.0,1.0
585,0.91630554,20.666615,20.4519,0.0,0.0,1.0,1.0
586,0.91238475,20.353514,20.27103,0.0,0.0,1.0,1.0
587,0.7558101,19.963459,20.045715,0.0,0.0,1.0,1.0
588,0.90474814,19.780605,19.785658,0.0,0.0,1.0,1.0
589,0.890375,19.545696,19.52796,0.0,0.0,1.0,1.0
590,0.8783043,19.395237,19.260351,0.0,0.0,1.0,1.0
591,0.86168075,19.086142,18.979504,0.0,0.0,1.0,1.0
592,0.8585185,18.471973,18.697653,0.0,0.0,1.0,1.0
593,0.85194576,17.899017,18.438795,0.0,0.0,1.0,1.0
594,0.8526407,17.67544,18.192627,0.0,0.0,1.0,1.0
595,0.7050047,17.55704,17.939667,0.0,0.0,1.0,1.0
596,0.8484721,17.359297,17.688242,0.0,0.0,1.0,1.0
597,0.8484169,17.284409,17.452925,0.0,0.0,1.0,1.0
598,0.8452921,17.247225,17.226505,0.0,0.0,1.0,1.0
599,0.84005535,17.009438,17.044954,0.0,0.0,1.0,1.0
600,0.8283617,16.745079,16.907507,0.0,0.0,1.0,1.0
601,0.8130533,16.528599,16.783104,0.0,0.0,1.0,1.0
602,0.6437423,16.571434,16.675898,0.0,0.0,1.0,1.0
603,0.78933024,16.369122,16.59908,0.0,0.0,1.0,1.0
604,0.76092446,16.293362,16.544819,0.0,0.0,1.0,1.0
605,0.7454824,16.24964,16.497652,0.0,0.0,1.0,1.0
606,0.74111384,16.182617,16.462185,0.0,0.0,1.0,1.0
607,0.73451114,16.270561,16.456017,0.0,0.0,1.0,1.0
608,0.7235804,16.437473,16.463684,0.0,0.0,1.0,1.0
609,0.7153329,16.633278,16.473307,0.0,0.0,1.0,1.0
610,0.517247,16.681215,16.5055,0.0,0.0,1.0,1.0
611,0.69956326,16.583849,16.559978,0.0,0.0,1.0,1.0
612,0.68814564,16.671045,16.626495,0.0,0.0,1.0,1.0
613,0.6683093,16.620602,16.701092,0.0,0.0,1.0,1.0
614,0.6481384,16.686926,16.775457,0.0,0.0,1.0,1.0
615,0.6327348,16.755444,16.851135,0.0,0.0,1.0,1.0
616,0.6121724,16.947092,16.927444,0.0,0.0,1.0,1.0
617,0.594583,17.047844,16.998966,0.0,0.0,1.0,1.0
618,0.57866406,17.077778,17.078163,0.0,0.0,1.0,1.0
619,0.5643555,17.162933,17.143642,0.0,0.0,1.0,1.0
620,0.5474497,17.345608,17.204142,0.0,0.0,1.0,1.0
621,0.5454818,17.549007,17.26976,0.0,0.0,1.0,1.0
622,0.5431585,17.53946,17.335575,0.0,0.0,1.0,1.0
623,0.5428259,17.534222,17.39943,0.0,0.0,1.0,1.0
624,0.54221976,17.456787,17.469845,0.0,0.0,1.0,1.0
625,0.3948322,17.3466,17.54981,0.0,0.0,1.0,1.0
626,0.54169923,17.474337,17.629738,0.0,0.0,1.0,1.0
627,0.54118884,17.545227,17.702322,0.0,0.0,1.0,1.0
628,0.3982448,17.713354,17.772812,0.0,0.0,1.0,1.0
629,0.5395312,17.892815,17.86141,0.0,0.0,1.0,1.0
630,0.55632734,18.037376,17.97025,0.0,0.0,1.0,1.0
631,0.5745251,18.122068,18.094746,0.0,0.0,1.0,1.0
632,0.59854513,18.216612,18.23394,0.0,0.0,1.0,1.0
633,0.5409728,18.394896,18.378187,0.0,0.0,1.0,1.0
634,0.61873734,18.602629,18.52171,0.0,0.0,1.0,1.0
635,0.6351485,18.840286,18.660667,0.0,0.0,1.0,1.0
636,0.647185,18.950747,18.80551,0.0,0.0,1.0,1.0
637,0.6632555,19.016933,18.95093,0.0,0.0,1.0,1.0
638,0.6774803,19.2053,19.107092,0.0,0.0,1.0,1.0
639,0.6917501,19.267487,19.252693,0.0,0.0,1.0,1.0
640,0.682379,19.380867,19.377138,0.0,0.0,1.0,1.0
641,0.7075722,19.630905,19.473558,0.0,0.0,1.0,1.0
642,0.7251558,19.782429,19.552769,0.0,0.0,1.0,1.0
643,0.73994553,19.996012,19.628796,0.0,0.0,1.0,1.0
644,0.76442677,19.963839,19.695435,0.0,0.0,1.0,1.0
645,0.7821246,19.888216,19.746983,0.0,0.0,1.0,1.0
646,0.79502124,19.759684,19.786718,0.0,0.0,1.0,1.0
647,0.8062574,19.790802,19.812653,0.0,0.0,1.0,1.0
648,0.6585578,19.863066,19.811434,0.0,0.0,1.0,1.0
649,0.81781435,19.8166,19.782146,0.0,0.0,1.0,1.0
650,0.82786936,19.823895,19.743502,0.0,0.0,1.0,1.0
651,0.8346129,19.744312,19.712984,0.0,0.0,1.0,1.0
652,0.83929676,19.69208,19.693449,0.0,0.0,1.0,1.0
653,0.8457959,19.616266,19.683802,0.0,0.0,1.0,1.0
654,0.8486275,19.430977,19.671795,0.0,0.0,1.0,1.0
655,0.68495804,19.532282,19.648594,0.0,0.0,1.0,1.0
656,0.85273373,19.597637,19.634052,0.0,0.0,1.0,1.0
657,0.85101426,19.653778,19.6267,0.0,0.0,1.0,1.0
658,0.8567453,19.643936,19.63158,0.0,0.0,1.0,1.0
659,0.86415225,19.646704,19.655127,0.0,0.0,1.0,1.0
660,0.87216175,19.584656,19.699348,0.0,0.0,1.0,1.0
661,0.8824712,19.642103,19.755554,0.0,0.0,1.0,1.0
662,0.8897897,19.735664,19.827984,0.0,0.0,1.0,1.0
663,0.7175942,19.80287,19.893147,0.0,0.0,1.0,1.0
664,0.897146,19.974644,19.942524,0.0,0.0,1.0,1.0
665,0.90559804,20.146933,20.007912,0.0,0.0,1.0,1.0
666,0.9082514,20.105438,20.063969,0.0,0.0,1.0,1.0
667,0.90426105,20.401436,20.111816,0.0,0.0,1.0,1.0
668,0.8984805,20.379606,20.223457,0.0,0.0,1.0,1.0
669,0.83720994,20.246294,20.316864,0.0,0.0,1.0,1.0
670,0.89173293,20.4286,20.421658,0.0,0.0,1.0,1.0
671,0.88801986,20.31938,20.500353,0.0,0.0,1.0,1.0
672,0.88237935,20.158833,20.545517,0.0,0.0,1.0,1.0
673,0.88190085,20.981802,20.599916,0.0,0.0,1.0,1.0
674,0.8208035,20.856544,20.61836,0.0,0.0,1.0,1.0
675,0.88623613,21.060387,20.60878,0.0,0.0,1.0,1.0
676,0.8856579,20.918978,20.596169,0.0,0.0,1.0,1.0
677,0.8830457,20.6889,20.559378,0.0,0.0,1.0,1.0
678,0.8802416,20.758238,20.490852,0.0,0.0,1.0,1.0
679,0.8740152,20.622759,20.421293,0.0,0.0,1.0,1.0
680,0.8546865,20.264645,20.278856,0.0,0.0,1.0,1.0
681,0.86678565,20.094952,20.131762,0.0,0.0,1.0,1.0
682,0.8628246,19.987118,19.958206,0.0,0.0,1.0,1.0
683,0.8521132,19.497076,19.78747,0.0,0.0,1.0,1.0
684,0.8566568,19.324127,19.54595,0.0,0.0,1.0,1.0
685,0.86901784,19.272545,19.283752,0.0,0.0,1.0,1.0
686,0.86604536,19.09141,18.99743,0.0,0.0,1.0,1.0
687,0.860892,18.977718,18.728327,0.0,0.0,1.0,1.0
688,0.851319,18.870148,18.479244,0.0,0.0,1.0,1.0
689,0.7105228,17.79067,18.220556,0.0,0.0,1.0,1.0
690,0.8405436,17.611858,17.981327,0.0,0.0,1.0,1.0
691,0.83332646,17.186907,17.748968,0.0,0.0,1.0,1.0
692,0.82989687,17.035393,17.495226,0.0,0.0,1.0,1.0
693,0.82747597,17.105963,17.242023,0.0,0.0,1.0,1.0
694,0.82150877,16.882856,16.994295,0.0,0.0,1.0,1.0
695,0.81651956,16.62634,16.7507,0.0,0.0,1.0,1.0
696,0.6304191,16.535812,16.588192,0.0,0.0,1.0,1.0
697,0.8061939,16.227633,16.444029,0.0,0.0,1.0,1.0
698,0.79715806,16.052984,16.332336,0.0,0.0,1.0,1.0
699,0.787486,16.00498,16.235651,0.0,0.0,1.0,1.0
700,0.7731174,15.946998,16.128233,0.0,0.0,1.0,1.0
701,0.75411004,15.840568,16.040985,0.0,0.0,1.0,1.0
702,0.74153316,15.881916,15.981437,0.0,0.0,1.0,1.0
703,0.7308361,15.846603,15.936386,0.0,0.0,1.0,1.0
704,0.5745993,15.875151,15.908232,0.0,0.0,1.0,1.0
705,0.72945124,15.816954,15.86816,0.0,0.0,1.0,1.0
706,0.7187998,15.835882,15.840193,0.0,0.0,1.0,1.0
707,0.7016466,15.911763,15.811201,0.0,0.0,1.0,1.0
708,0.6780126,15.995206,15.795513,0.0,0.0,1.0,1.0
709,0.64842653,15.889782,15.78208,0.0,0.0,1.0,1.0
710,0.45297882,15.572125,15.765838,0.0,0.0,1.0,1.0
711,0.62185687,15.66937,15.7478695,0.0,0.0,1.0,1.0
712,0.5899916,15.5990925,15.738711,0.0,0.0,1.0,1.0
713,0.4101141,15.652312,15.742432,0.0,0.0,1.0,1.0
714,0.5682526,15.720717,15.766132,0.0,0.0,1.0,1.0
715,0.56578773,15.651703,15.813215,0.0,0.0,1.0,1.0
716,0.5628963,15.659523,15.879907,0.0,0.0,1.0,1.0
717,0.5557302,15.707066,15.975164,0.0,0.0,1.0,1.0
718,0.5482019,15.880518,16.064901,0.0,0.0,1.0,1.0
719,0.53892535,16.19617,16.170568,0.0,0.0,1.0,1.0
720,0.5316962,16.560205,16.281012,0.0,0.0,1.0,1.0
721,0.52583873,16.690077,16.420256,0.0,0.0,1.0,1.0
722,0.5220208,16.715216,16.577362,0.0,0.0,1.0,1.0
723,0.37771508,16.746223,16.746346,0.0,0.0,1.0,1.0
724,0.52528435,16.867092,16.929451,0.0,0.0,1.0,1.0
725,0.5316411,16.977625,17.12993,0.0,0.0,1.0,1.0
726,0.54420674,17.391653,17.329752,0.0,0.0,1.0,1.0
727,0.55618596,17.536983,17.51652,0.0,0.0,1.0,1.0
728,0.55028427,17.687307,17.710867,0.0,0.0,1.0,1.0
729,0.5677583,17.904337,17.892511,0.0,0.0,1.0,1.0
730,0.5782321,18.286266,18.056067,0.0,0.0,1.0,1.0
731,0.5934779,18.594028,18.195375,0.0,0.0,1.0,1.0
732,0.6129942,18.801435,18.32894,0.0,0.0,1.0,1.0
733,0.6336612,19.022232,18.445574,0.0,0.0,1.0,1.0
734,0.6484527,18.894957,18.561237,0.0,0.0,1.0,1.0
735,0.6589992,18.70889,18.674664,0.0,0.0,1.0,1.0
736,0.66017145,18.53878,18.784279,0.0,0.0,1.0,1.0
737,0.6689537,18.580397,18.862627,0.0,0.0,1.0,1.0
738,0.67747885,18.79128,18.91584,0.0,0.0,1.0,1.0
739,0.68929327,18.92493,18.957367,0.0,0.0,1.0,1.0
740,0.70747286,19.048431,18.985426,0.0,0.0,1.0,1.0
741,0.7294932,19.219728,19.01231,0.0,0.0,1.0,1.0
742,0.7510088,19.226423,19.055338,0.0,0.0,1.0,1.0
743,0.5988557,19.232605,19.119791,0.0,0.0,1.0,1.0
744,0.7720371,19.299759,19.185463,0.0,0.0,1.0,1.0
745,0.7911393,19.35892,19.236746,0.0,0.0,1.0,1.0
746,0.79612625,19.21758,19.27944,0.0,0.0,1.0,1.0
747,0.8056151,19.225218,19.305483,0.0,0.0,1.0,1.0
748,0.8025216,19.312212,19.326752,0.0,0.0,1.0,1.0
749,0.8023746,19.368473,19.35165,0.0,0.0,1.0,1.0
750,0.814696,19.406662,19.367195,0.0,0.0,1.0,1.0
751,0.66976464,19.437262,19.367764,0.0,0.0,1.0,1.0
752,0.82903993,19.360952,19.355747,0.0,0.0,1.0,1.0
753,0.8493637,19.474943,19.364788,0.0,0.0,1.0,1.0
754,0.865138,19.525225,19.37966,0.0,0.0,1.0,1.0
755,0.87647724,19.419127,19.385489,0.0,0.0,1.0,1.0
756,0.8891468,19.306578,19.40303,0.0,0.0,1.0,1.0
757,0.89514655,19.214727,19.413918,0.0,0.0,1.0,1.0
758,0.7200406,19.326084,19.416931,0.0,0.0,1.0,1.0
759,0.8979589,19.403671,19.413584,0.0,0.0,1.0,1.0
760,0.8952441,19.38215,19.39179,0.0,0.0,1.0,1.0
761,0.8883084,19.578993,19.364218,0.0,0.0,1.0,1.0
762,0.8814509,19.537302,19.34629,0.0,0.0,1.0,1.0
763,0.87111956,19.473412,19.368624,0.0,0.0,1.0,1.0
764,0.70223,19.320784,19.413824,0.0,0.0,1.0,1.0
765,0.86624014,19.213438,19.429573,0.0,0.0,1.0,1.0
766,0.8697152,19.194347,19.433031,0.0,0.0,1.0,1.0
767,0.86611414,19.204006,19.440027,0.0,0.0,1.0,1.0
768,0.8651957,19.57457,19.430685,0.0,0.0,1.0,1.0
769,0.8640034,19.75713,19.412096,0.0,0.0,1.0,1.0
770,0.8633752,19.51508,19.390768,0.0,0.0,1.0,1.0
771,0.8595509,19.445162,19.377111,0.0,0.0,1.0,1.0
772,0.8565075,19.46611,19.338377,0.0,0.0,1.0,1.0
773,0.7088575,19.466888,19.293224,0.0,0.0,1.0,1.0
774,0.8491799,19.314234,19.236235,0.0,0.0,1.0,1.0
775,0.84642494,19.217466,19.14025,0.0,0.0,1.0,1.0
776,0.7113664,19.156912,19.020462,0.0,0.0,1.0,1.0
777,0.8514955,18.748627,18.911182,0.0,0.0,1.0,1.0
778,0.85985035,18.652508,18.797926,0.0,0.0,1.0,1.0
779,0.8671,18.52012,18.632795,0.0,0.0,1.0,1.0
780,0.87136894,18.422745,18.44256,0.0,0.0,1.0,1.0
781,0.8705855,18.3197,18.257946,0.0,0.0,1.0,1.0
782,0.87097555,18.203728,18.081104,0.0,0.0,1.0,1.0
783,0.7066981,18.086075,17.896217,0.0,0.0,1.0,1.0
784,0.86210716,17.484547,17.73602,0.0,0.0,1.0,1.0
785,0.85054314,17.184052,17.574852,0.0,0.0,1.0,1.0
786,0.8404679,17.098879,17.416204,0.0,0.0,1.0,1.0
787,0.8271103,17.09537,17.261524,0.0,0.0,1.0,1.0
788,0.8155717,16.93826,17.115856,0.0,0.0,1.0,1.0
789,0.8063953,16.82624,16.96015,0.0,0.0,1.0,1.0
790,0.6986919,16.718502,16.81518,0.0,0.0,1.0,1.0
791,0.8017391,16.616352,16.71668,0.0,0.0,1.0,1.0
792,0.7970664,16.566576,16.63881,0.0,0.0,1.0,1.0
793,0.7968739,16.571707,16.58814,0.0,0.0,1.0,1.0
794,0.7895908,16.335249,16.531544,0.0,0.0,1.0,1.0
795,0.78034586,16.346432,16.496033,0.0,0.0,1.0,1.0
796,0.7736498,16.302559,16.47619,0.0,0.0,1.0,1.0
797,0.5754486,16.249598,16.470167,0.0,0.0,1.0,1.0
798,0.76011086,16.490852,16.469963,0.0,0.0,1.0,1.0
799,0.7423661,16.416197,16.477505,0.0,0.0,1.0,1.0
800,0.72709966,16.512125,16.483246,0.0,0.0,1.0,1.0
801,0.69825643,16.588144,16.549236,0.0,0.0,1.0,1.0
802,0.6622045,16.646221,16.616903,0.0,0.0,1.0,1.0
803,0.6421654,16.6139,16.69286,0.0,0.0,1.0,1.0
804,0.63668275,16.657078,16.774664,0.0,0.0,1.0,1.0
805,0.6366246,16.64059,16.852112,0.0,0.0,1.0,1.0
806,0.44064224,17.12713,16.940454,0.0,0.0,1.0,1.0
807,0.6314432,17.158443,17.029604,0.0,0.0,1.0,1.0
808,0.6172535,17.214046,17.117897,0.0,0.0,1.0,1.0
809,0.60787994,17.231234,17.184618,0.0,0.0,1.0,1.0
810,0.59220964,17.420223,17.268093,0.0,0.0,1.0,1.0
811,0.5740758,17.476318,17.356585,0.0,0.0,1.0,1.0
812,0.53591293,17.58192,17.441936,0.0,0.0,1.0,1.0
813,0.55744964,17.647661,17.492426,0.0,0.0,1.0,1.0
814,0.5415101,17.446861,17.550497,0.0,0.0,1.0,1.0
815,0.52873945,17.6156,17.623917,0.0,0.0,1.0,1.0
816,0.51888347,17.71898,17.701805,0.0,0.0,1.0,1.0
817,0.5165717,17.66482,17.742615,0.0,0.0,1.0,1.0
818,0.51460516,17.732996,17.775171,0.0,0.0,1.0,1.0
819,0.5135318,17.855312,17.823084,0.0,0.0,1.0,1.0
820,0.5188089,18.095078,17.86965,0.0,0.0,1.0,1.0
821,0.5239338,18.165901,17.946861,0.0,0.0,1.0,1.0
822,0.5278261,17.909935,18.021814,0.0,0.0,1.0,1.0
823,0.39781633,17.867,18.100128,0.0,0.0,1.0,1.0
824,0.53605115,18.156855,18.191587,0.0,0.0,1.0,1.0
825,0.5417196,18.206455,18.286407,0.0,0.0,1.0,1.0
826,0.544446,18.373396,18.380962,0.0,0.0,1.0,1.0
827,0.5453681,18.515045,18.466942,0.0,0.0,1.0,1.0
828,0.54516685,18.658752,18.553196,0.0,0.0,1.0,1.0
829,0.5638646,18.76233,18.672468,0.0,0.0,1.0,1.0
830,0.5921641,18.870842,18.798166,0.0,0.0,1.0,1.0
831,0.45675856,18.989954,18.896326,0.0,0.0,1.0,1.0
832,0.61434996,19.12683,19.003408,0.0,0.0,1.0,1.0
833,0.6394472,19.200962,19.084707,0.0,0.0,1.0,1.0
834,0.6673156,19.341202,19.167309,0.0,0.0,1.0,1.0
835,0.680831,19.375381,19.226913,0.0,0.0,1.0,1.0
836,0.69201607,19.334764,19.278784,0.0,0.0,1.0,1.0
