time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1618,0.9333921,1.4951823,1.5607611,0.0,0.0,1.0,1.0
1619,0.67102444,1.3909144,1.5032828,0.0,0.0,1.0,1.0
1620,0.4652355,1.2796478,1.4490218,0.0,0.0,1.0,1.0
1621,0.2593143,1.2622697,1.3922493,0.0,0.0,1.0,1.0
1622,0.18268336,1.3356779,1.341162,0.0,0.0,1.0,1.0
1623,0.18767948,1.3117713,1.2973353,0.0,0.0,1.0,1.0
1624,0.18696883,1.2914461,1.2621188,0.0,0.0,1.0,1.0
1625,0.44216532,1.2511021,1.2299649,0.0,0.0,1.0,1.0
1626,0.21563813,1.1623288,1.2077309,0.0,0.0,1.0,1.0
1627,0.423799,1.1280293,1.1942239,0.0,0.0,1.0,1.0
1628,0.63204294,1.1203743,1.1794325,0.0,0.0,0.0,1.0
1629,0.8829632,1.1166823,1.160912,0.0,0.0,0.0,1.0
1630,1.0000523,1.1093338,1.1452078,0.0,0.0,0.0,1.0
1631,1.0000523,1.1241068,1.1291991,0.0,0.0,0.0,1.0
1632,1.0000523,1.1175643,1.1121846,0.0,0.0,0.0,1.0
1633,1.0000523,1.0847726,1.0986171,0.0,0.0,0.0,1.0
1634,1.0000523,1.1134325,1.0885025,0.0,0.0,1.0,1.0
1635,1.0000523,1.1233205,1.0833657,0.0,0.0,1.0,1.0
1636,1.0000523,1.0993423,1.0832675,0.0,0.0,1.0,1.0
1637,1.0000523,1.0469279,1.0860512,0.0,0.0,1.0,1.0
1638,1.0000523,0.99951833,1.0831084,0.0,0.0,1.0,1.0
1639,1.0000523,1.0066544,1.0817707,0.0,0.0,1.0,1.0
1640,1.0000523,1.0587322,1.0831376,0.0,0.0,1.0,1.0
1641,1.0000523,1.1155035,1.0823156,0.0,0.0,1.0,1.0
1642,1.0000523,1.1427389,1.0819635,0.0,0.0,1.0,1.0
1643,1.0000523,1.0887941,1.0865023,0.0,0.0,1.0,1.0
1644,1.0000523,1.101511,1.1007645,0.0,0.0,1.0,1.0
1645,1.0000523,1.1011754,1.11835,0.0,0.0,1.0,1.0
1646,1.0000523,1.1035677,1.1376016,0.0,0.0,1.0,1.0
1647,1.0000523,1.1190959,1.1589618,0.0,0.0,1.0,1.0
1648,1.0000523,1.1538086,1.1748072,0.0,0.0,1.0,1.0
1649,1.0000523,1.2180746,1.1888391,0.0,0.0,1.0,1.0
1650,1.0000523,1.2105435,1.2092764,0.0,0.0,1.0,1.0
1651,1.0000523,1.2376739,1.2281107,0.0,0.0,1.0,1.0
1652,1.0000523,1.3150542,1.2453469,0.0,0.0,1.0,1.0
1653,0.93873894,1.305649,1.2611116,0.0,0.0,1.0,1.0
1654,0.67069525,1.3111215,1.2765826,0.0,0.0,1.0,1.0
1655,0.4648571,1.334042,1.287836,0.0,0.0,1.0,1.0
1656,0.25893283,1.3275219,1.2938015,0.0,0.0,1.0,1.0
1657,0.18292947,1.3080101,1.2994479,0.0,0.0,1.0,1.0
1658,0.18767948,1.292744,1.3005311,0.0,0.0,1.0,1.0
1659,0.18758105,1.3047485,1.2916884,0.0,0.0,1.0,1.0
1660,0.44287905,1.2888479,1.2798942,0.0,0.0,1.0,1.0
1661,0.21338004,1.2896613,1.2644953,0.0,0.0,1.0,1.0
1662,0.42173472,1.2783009,1.2450219,0.0,0.0,1.0,1.0
1663,0.63002783,1.2506723,1.2247338,0.0,0.0,1.0,1.0
1664,0.88004977,1.2089418,1.2061117,0.0,0.0,1.0,1.0
1665,1.0000031,1.1641191,1.1864198,0.0,0.0,1.0,1.0
1666,1.0000031,1.1263335,1.1665295,0.0,0.0,1.0,1.0
1667,1.0000031,1.100362,1.1472089,0.0,0.0,1.0,1.0
1668,1.0000031,1.084065,1.1283927,0.0,0.0,1.0,1.0
1669,1.0000031,1.0845432,1.1878405,0.0,0.0,1.0,1.0
1670,1.0000031,1.056443,1.326422,0.0,0.0,1.0,1.0
1671,1.0000031,1.0660648,1.545669,0.0,0.0,1.0,1.0
1672,1.0000031,1.0570003,1.8454818,0.0,0.0,1.0,1.0
1673,1.0000031,1.063867,2.2261539,0.0,0.0,1.0,1.0
1674,1.0000031,1.9916735,2.6871464,0.0,0.0,1.0,1.0
1675,1.0000031,2.91365,3.2291687,0.0,0.0,1.0,1.0
1676,1.0000031,3.8399062,3.8510985,0.0,0.0,1.0,1.0
1677,1.0000031,4.7618732,4.5557747,0.0,0.0,1.0,1.0
1678,1.0000031,5.6943994,5.337904,0.0,0.0,1.0,1.0
1679,1.0000031,6.6322713,6.1972666,0.0,0.0,1.0,1.0
1680,1.0000031,7.5883317,7.1330085,0.0,0.0,1.0,1.0
1681,1.0000031,8.547701,8.069593,0.0,0.0,1.0,1.0
1682,1.0000031,9.51256,9.006254,0.0,0.0,1.0,1.0
1683,1.0000031,10.4516115,9.94268,0.0,0.0,1.0,1.0
1684,1.0000031,11.369354,10.87919,0.0,0.0,1.0,1.0
1685,1.0000031,12.292771,11.73799,0.0,0.0,1.0,1.0
1686,1.0000031,13.230687,12.518635,0.0,0.0,1.0,1.0
1687,1.0000031,14.153589,13.219607,0.0,0.0,1.0,1.0
1688,0.73749393,15.077012,13.840632,0.0,0.0,1.0,1.0
1689,0.53424305,16.0,14.381252,0.0,0.0,1.0,1.0
1690,0.32844487,16.0,14.843617,0.0,0.0,1.0,1.0
1691,0.17112212,16.0,15.229505,0.0,0.0,1.0,1.0
1692,0.18765488,16.0,15.538441,0.0,0.0,1.0,1.0
1693,0.18723956,16.0,15.769217,0.0,0.0,1.0,1.0
1694,0.44292518,16.0,15.923084,0.0,0.0,1.0,1.0
1695,0.44292518,16.0,15.923868,0.0,0.0,1.0,1.0
1696,0.18104978,16.0,15.770766,0.0,0.0,1.0,1.0
1697,0.3493154,16.0,15.540475,0.0,0.0,1.0,1.0
1698,0.5577039,16.0,15.233067,0.0,0.0,1.0,1.0
1699,0.77553403,16.0,14.8468895,0.0,0.0,1.0,1.0
1700,1.0000031,15.086415,14.382828,0.0,0.0,1.0,1.0
1701,1.0000031,14.16278,13.838642,0.0,0.0,1.0,1.0
1702,1.0000031,13.2365055,13.214718,0.0,0.0,1.0,1.0
1703,1.0000031,12.311102,12.510122,0.0,0.0,1.0,1.0
1704,1.0000031,11.365877,11.727392,0.0,0.0,1.0,1.0
1705,1.0000031,10.4312525,10.864614,0.0,0.0,1.0,1.0
1706,1.0000031,9.469771,9.9227,0.0,0.0,1.0,1.0
1707,1.0000031,8.51291,8.977785,0.0,0.0,1.0,1.0
1708,1.0000031,7.544855,8.029057,0.0,0.0,1.0,1.0
1709,1.0000031,6.6072326,7.081227,0.0,0.0,1.0,1.0
1710,1.0000031,5.6466603,6.1341844,0.0,0.0,1.0,1.0
1711,1.0000031,4.6970377,5.2655377,0.0,0.0,1.0,1.0
1712,1.0000031,3.7474356,4.475117,0.0,0.0,1.0,1.0
1713,1.0000031,2.7780333,3.7650006,0.0,0.0,1.0,1.0
1714,1.0000031,1.8625536,3.1342149,0.0,0.0,1.0,1.0
1715,1.0000031,0.94659215,2.5846436,0.0,0.0,1.0,1.0
1716,1.0000031,0.9421172,2.1126976,0.0,0.0,1.0,1.0
1717,1.0000031,0.946209,1.7228146,0.0,0.0,1.0,1.0
1718,1.0000031,0.9483706,1.4139912,0.0,0.0,1.0,1.0
1719,1.0000031,0.9434815,1.1871097,0.0,0.0,1.0,1.0
1720,1.0000031,0.95000094,1.0410515,0.0,0.0,1.0,1.0
1721,1.0000031,0.9438784,0.97296125,0.0,0.0,1.0,1.0
1722,1.0000031,0.9680653,0.98192626,0.0,0.0,1.0,1.0
1723,1.0000031,0.9911567,0.9920211,0.0,0.0,1.0,1.0
1724,1.0000031,1.0248574,1.0825585,0.0,0.0,1.0,1.0
1725,1.0000031,1.0253353,1.2492057,0.0,0.0,1.0,1.0
1726,1.0000031,1.0454704,1.4925904,0.0,0.0,1.0,1.0
1727,1.0000031,1.0541723,1.8119369,0.0,0.0,1.0,1.0
1728,1.0000031,1.0632553,2.2084222,0.0,0.0,1.0,1.0
1729,1.0000031,2.0326576,2.6799014,0.0,0.0,1.0,1.0
1730,1.0000031,2.9481373,3.2269804,0.0,0.0,1.0,1.0
1731,1.0000031,3.8640988,3.8494768,0.0,0.0,1.0,1.0
1732,1.0000031,4.782158,4.5503287,0.0,0.0,1.0,1.0
1733,1.0000031,5.701702,5.327611,0.0,0.0,1.0,1.0
1734,1.0000031,6.625815,6.181982,0.0,0.0,1.0,1.0
1735,1.0000031,7.5561075,7.1134586,0.0,0.0,1.0,1.0
1736,1.0000031,8.494813,8.042248,0.0,0.0,1.0,1.0
1737,1.0000031,9.435559,8.973116,0.0,0.0,1.0,1.0
1738,1.0000031,10.372854,9.906065,0.0,0.0,1.0,1.0
1739,1.0000031,11.306624,10.840885,0.0,0.0,1.0,1.0
1740,1.0000031,12.240978,11.699077,0.0,0.0,1.0,1.0
1741,1.0000031,13.1781225,12.480258,0.0,0.0,1.0,1.0
1742,1.0000031,14.11856,13.183916,0.0,0.0,1.0,1.0
1743,1.0000031,15.059481,13.809348,0.0,0.0,1.0,1.0
1744,0.7137008,16.0,14.356385,0.0,0.0,1.0,1.0
1745,0.5096531,16.0,14.825314,0.0,0.0,1.0,1.0
1746,0.30374417,16.0,15.216429,0.0,0.0,0.0,1.0
1747,0.16646439,16.0,15.52968,0.0,0.0,0.0,1.0
1748,0.22814077,16.0,15.764836,0.0,0.0,0.0,1.0
1749,0.24452895,16.0,15.921623,0.0,0.0,0.0,1.0
1750,0.19404463,16.0,16.0,0.0,0.0,0.0,1.0
1751,0.08898744,16.0,16.0,0.0,0.0,0.0,1.0
1752,0.28583008,16.0,16.0,0.0,0.0,0.0,1.0
1753,0.35983682,16.0,16.0,0.0,0.0,0.0,1.0
1754,0.3274481,16.0,16.0,0.0,0.0,0.0,1.0
1755,0.29345965,16.0,16.0,0.0,0.0,0.0,1.0
1756,0.257773,16.0,16.0,0.0,0.0,0.0,1.0
1757,0.22056043,16.0,16.0,0.0,0.0,0.0,1.0
1758,0.18209268,16.0,16.0,0.0,0.0,0.0,1.0
1759,0.14259125,16.0,16.0,0.0,0.0,0.0,1.0
1760,0.10244992,16.0,16.0,0.0,0.0,0.0,1.0
1761,0.094306596,16.0,16.0,0.0,0.0,0.0,1.0
1762,0.13180527,16.0,16.0,0.0,0.0,0.0,1.0
1763,0.18765488,16.0,16.0,0.0,0.0,0.0,1.0
1764,0.18782409,16.0,16.0,0.0,0.0,0.0,1.0
1765,0.38942906,16.0,16.0,0.0,0.0,0.0,1.0
1766,0.44344205,16.0,16.0,0.0,0.0,0.0,1.0
1767,0.20812549,16.0,16.0,0.0,0.0,0.0,1.0
1768,-0.47519702,16.0,16.0,0.0,0.0,0.0,1.0
1769,-1.2147814,16.0,16.0,0.0,0.0,0.0,1.0
1770,-1.4241759,16.0,16.0,0.0,0.0,0.0,1.0
1771,-1.4051511,16.0,15.929276,0.0,0.0,0.0,1.0
1772,-1.3485694,16.0,15.785556,0.0,0.0,0.0,1.0
1773,-1.3485233,16.0,15.570901,0.0,0.0,0.0,1.0
1774,-1.3552637,16.0,15.285242,0.0,0.0,0.0,1.0
1775,-1.3480803,16.0,14.930691,0.0,0.0,0.0,1.0
1776,-1.348031,15.151315,14.505272,0.0,0.0,0.0,1.0
1777,-1.3860403,14.2753525,14.009249,0.0,0.0,1.0,1.0
1778,-1.3467758,13.424138,13.44281,0.0,0.0,1.0,1.0
1779,-1.3467758,12.572104,12.803466,0.0,0.0,1.0,1.0
1780,-1.3467758,11.745381,12.094084,0.0,0.0,1.0,1.0
1781,-1.3467758,10.894972,11.312476,0.0,0.0,1.0,1.0
1782,-1.3467758,10.047725,10.463196,0.0,0.0,1.0,1.0
1783,-1.3467758,9.202728,9.617206,0.0,0.0,1.0,1.0
1784,-1.3467758,8.327877,8.77705,0.0,0.0,1.0,1.0
1785,-1.3467758,7.4874067,7.94112,0.0,0.0,1.0,1.0
1786,-1.3467758,6.620716,7.1059465,0.0,0.0,1.0,1.0
1787,-1.3467758,5.808635,6.3399577,0.0,0.0,1.0,1.0
1788,-1.3467758,4.9994283,5.647635,0.0,0.0,1.0,1.0
1789,-1.3467758,4.193483,5.0266466,0.0,0.0,1.0,1.0
1790,-1.3467758,3.3929865,4.4768596,0.0,0.0,1.0,1.0
1791,-1.3467758,2.5500193,3.998702,0.0,0.0,1.0,1.0
1792,-1.3467758,2.5535166,3.5911174,0.0,0.0,1.0,1.0
1793,-1.3467758,2.587098,3.259438,0.0,0.0,0.0,1.0
1794,-1.3467758,2.5958624,2.9994502,0.0,0.0,0.0,1.0
1795,-1.3467758,2.605287,2.8092794,0.0,0.0,0.0,1.0
1796,-1.3467758,2.589985,2.6835496,0.0,0.0,1.0,1.0
1797,-1.3467758,2.5963907,2.6299193,0.0,0.0,1.0,1.0
1798,-1.3467758,2.6405644,2.6473417,0.0,0.0,1.0,1.0
1799,-1.3467758,2.68878,2.6653616,0.0,0.0,1.0,1.0
1800,-1.3467758,2.717382,2.6811957,0.0,0.0,1.0,1.0
1801,-1.3467758,2.6847236,2.6964073,0.0,0.0,1.0,1.0
1802,-1.3467758,2.7494218,2.7810807,0.0,0.0,1.0,1.0
1803,-1.3467758,2.759089,2.9374614,0.0,0.0,1.0,1.0
1804,-1.3467758,2.769755,3.1635067,0.0,0.0,1.0,1.0
1805,-1.3467758,2.7771087,3.4560752,0.0,0.0,1.0,1.0
1806,-1.3467758,2.7784,3.8148432,0.0,0.0,1.0,1.0
1807,-1.3467758,3.6213672,4.2413964,0.0,0.0,1.0,1.0
1808,-1.3467758,4.4665546,4.741005,0.0,0.0,1.0,1.0
1809,-1.3467758,5.3089356,5.3021445,0.0,0.0,1.0,1.0
1810,-1.3467758,6.151386,5.928877,0.0,0.0,1.0,1.0
1811,-1.3467758,6.993995,6.6252413,0.0,0.0,1.0,1.0
1812,-1.3467758,7.83602,7.3937535,0.0,0.0,1.0,1.0
1813,-1.3467758,8.680024,8.228991,0.0,0.0,1.0,1.0
1814,-1.3467758,9.483097,9.060848,0.0,0.0,1.0,1.0
1815,-1.3467758,10.279878,9.88882,0.0,0.0,1.0,1.0
1816,-1.3467758,11.126127,10.713141,0.0,0.0,1.0,1.0
1817,-1.3467758,11.999256,11.533859,0.0,0.0,0.0,1.0
1818,-1.3467758,12.801249,12.284359,0.0,0.0,0.0,1.0
1819,-1.3469204,13.6036625,12.964691,0.0,0.0,0.0,1.0
1820,-1.4106857,14.402204,13.574689,0.0,0.0,0.0,1.0
1821,-1.4230714,15.200794,14.117764,0.0,0.0,0.0,1.0
1822,-0.81910557,16.0,14.594441,0.0,0.0,0.0,1.0
1823,-0.08135173,16.0,15.000597,0.0,0.0,1.0,1.0
1824,0.28315666,16.0,15.333992,0.0,0.0,1.0,1.0
1825,0.4914621,16.0,15.600555,0.0,0.0,1.0,1.0
1826,0.6996999,16.0,15.80025,0.0,0.0,1.0,1.0
1827,0.98152906,16.0,15.933399,0.0,0.0,1.0,1.0
1828,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1829,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1830,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1831,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1832,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1833,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1834,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1835,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1836,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1837,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1838,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1839,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1840,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1841,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1842,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1843,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1844,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1845,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1846,1.0000708,16.0,16.0,0.0,0.0,1.0,1.0
1847,1.0000708,16.0,15.975639,0.0,0.0,1.0,1.0
1848,1.0000708,16.0,15.894888,0.0,0.0,1.0,1.0
1849,1.0000708,16.0,15.738045,0.0,0.0,1.0,1.0
1850,1.0000708,16.0,15.504042,0.0,0.0,1.0,1.0
1851,1.0000708,16.0,15.192705,0.0,0.0,1.0,1.0
1852,1.0000708,15.707675,14.8038,0.0,0.0,1.0,1.0
1853,1.0000708,15.030984,14.341038,0.0,0.0,1.0,1.0
1854,1.0000708,14.117872,13.801657,0.0,0.0,1.0,1.0
1855,1.0000708,13.191972,13.225606,0.0,0.0,1.0,1.0
1856,1.0000708,12.263958,12.649554,0.0,0.0,1.0,1.0
1857,1.0000708,11.333131,12.0735035,0.0,0.0,1.0,1.0
1858,1.0000708,10.446859,11.497452,0.0,0.0,1.0,1.0
1859,1.0000708,9.5274315,10.945761,0.0,0.0,1.0,1.0
1860,1.0000708,9.087385,10.450461,0.0,0.0,1.0,1.0
1861,1.0000708,9.087385,10.031254,0.0,0.0,1.0,1.0
1862,1.0000708,9.087385,9.689205,0.0,0.0,1.0,1.0
1863,1.0000708,9.087385,9.448851,0.0,0.0,1.0,1.0
1864,1.0000708,9.087385,9.342457,0.0,0.0,1.0,1.0
1865,1.0000708,9.087385,9.386011,0.0,0.0,1.0,1.0
1866,1.0000708,9.087385,9.5833435,0.0,0.0,1.0,1.0
1867,1.0000708,9.087385,9.89468,0.0,0.0,1.0,1.0
1868,1.0000708,9.37971,10.283586,0.0,0.0,1.0,1.0
1869,1.0000708,10.056401,10.746347,0.0,0.0,1.0,1.0
1870,1.0000708,10.969513,11.285728,0.0,0.0,1.0,1.0
1871,1.0000708,11.895413,11.861779,0.0,0.0,1.0,1.0
1872,1.0000708,12.823426,12.437831,0.0,0.0,1.0,1.0
1873,0.9218247,13.754254,13.013882,0.0,0.0,1.0,1.0
1874,0.65918016,14.640526,13.589933,0.0,0.0,1.0,1.0
1875,0.45326817,15.559953,14.1416235,0.0,0.0,1.0,1.0
1876,0.24747925,16.0,14.636924,0.0,0.0,1.0,1.0
1877,0.18477534,16.0,15.056131,0.0,0.0,1.0,1.0
1878,0.18767641,16.0,15.39818,0.0,0.0,0.0,1.0
1879,0.18802097,16.0,15.662894,0.0,0.0,0.0,1.0
1880,0.44351587,16.0,15.7742,0.0,0.0,0.0,1.0
1881,0.22163104,16.0,15.735203,0.0,0.0,0.0,1.0
1882,0.4299488,16.0,15.542023,0.0,0.0,0.0,1.0
1883,0.6381958,16.0,15.235876,0.0,0.0,0.0,1.0
1884,0.8920171,16.0,14.852261,0.0,0.0,0.0,1.0
1885,1.0000708,15.08993,14.3933735,0.0,0.0,0.0,1.0
1886,1.0000708,14.172557,13.859331,0.0,0.0,0.0,1.0
1887,1.0000708,13.241783,13.247398,0.0,0.0,0.0,1.0
1888,1.0000708,12.326244,12.557458,0.0,0.0,0.0,1.0
1889,1.0000708,11.396618,11.789412,0.0,0.0,0.0,1.0
1890,1.0000708,10.493356,10.9444275,0.0,0.0,0.0,1.0
1891,1.0000708,9.591485,10.021468,0.0,0.0,0.0,1.0
1892,1.0000708,8.656808,9.096924,0.0,0.0,0.0,1.0
1893,1.0000708,7.7207117,8.172431,0.0,0.0,0.0,1.0
1894,1.0000708,6.7834425,7.2484274,0.0,0.0,0.0,1.0
1895,1.0000708,5.8601985,6.3276305,0.0,0.0,0.0,1.0
1896,1.0000708,4.9244866,5.4834423,0.0,0.0,0.0,1.0
1897,1.0000708,3.9953995,4.7116365,0.0,0.0,0.0,1.0
1898,1.0000708,3.0786338,4.0155125,0.0,0.0,0.0,1.0
1899,1.0000708,2.1537466,3.3960876,0.0,0.0,0.0,1.0
1900,1.0000708,1.2766786,2.8544402,0.0,0.0,0.0,1.0
1901,1.0000708,1.26636,2.389122,0.0,0.0,0.0,1.0
1902,1.0000708,1.2316879,1.9986832,0.0,0.0,1.0,1.0
1903,1.0000708,1.2379982,1.6872611,0.0,0.0,1.0,1.0
1904,1.0000708,1.223708,1.4541329,0.0,0.0,1.0,1.0
1905,1.0000708,1.2209432,1.2967671,0.0,0.0,1.0,1.0
1906,1.0000708,1.1996222,1.2155908,0.0,0.0,1.0,1.0
1907,1.0000708,1.1749346,1.2074654,0.0,0.0,1.0,1.0
1908,1.0000708,1.1874205,1.1992528,0.0,0.0,1.0,1.0
1909,1.0000708,1.1978616,1.2703269,0.0,0.0,1.0,1.0
1910,1.0000708,1.1902437,1.4179488,0.0,0.0,1.0,1.0
1911,1.0000708,1.1796309,1.6398507,0.0,0.0,1.0,1.0
1912,1.0000708,1.1791742,1.9386821,0.0,0.0,1.0,1.0
1913,1.0000708,1.1678096,2.3186274,0.0,0.0,1.0,1.0
1914,1.0000708,2.0845754,2.7776685,0.0,0.0,1.0,1.0
1915,1.0000708,3.0094626,3.313155,0.0,0.0,1.0,1.0
1916,1.0000708,3.8865306,3.9254704,0.0,0.0,1.0,1.0
1917,1.0000708,4.806919,4.6154695,0.0,0.0,1.0,1.0
1918,1.0000708,5.758965,5.383566,0.0,0.0,1.0,1.0
1919,1.0000708,6.6834283,6.22855,0.0,0.0,1.0,1.0
1920,1.0000708,7.613257,7.1516185,0.0,0.0,1.0,1.0
1921,1.0000708,8.545649,8.077031,0.0,0.0,1.0,1.0
1922,1.0000708,9.470231,9.003191,0.0,0.0,1.0,1.0
1923,1.0000708,10.39679,9.934276,0.0,0.0,1.0,1.0
1924,1.0000708,11.318981,10.867032,0.0,0.0,1.0,1.0
1925,1.0000708,12.244636,11.720451,0.0,0.0,1.0,1.0
1926,1.0000708,13.189523,12.496833,0.0,0.0,0.0,1.0
1927,1.0000708,14.12338,13.195728,0.0,0.0,0.0,1.0
1928,1.0000708,15.059548,13.816924,0.0,0.0,1.0,1.0
1929,0.9304387,16.0,14.361072,0.0,0.0,1.0,1.0
1930,0.6649546,16.0,14.828006,0.0,0.0,1.0,1.0
1931,0.4591688,16.0,15.218091,0.0,0.0,1.0,1.0
1932,0.25335217,16.0,15.531037,0.0,0.0,1.0,1.0
1933,0.1833971,16.0,15.7652445,0.0,0.0,1.0,1.0
1934,0.18765488,16.0,15.921629,0.0,0.0,1.0,1.0
1935,0.18694422,16.0,16.0,0.0,0.0,1.0,1.0
1936,0.44260833,16.0,15.921583,0.0,0.0,1.0,1.0
1937,0.21685334,16.0,15.76668,0.0,0.0,1.0,1.0
1938,0.42523876,16.0,15.534546,0.0,0.0,1.0,1.0
1939,0.6334673,16.0,15.2256155,0.0,0.0,1.0,1.0
1940,0.88516897,16.0,14.838272,0.0,0.0,1.0,1.0
1941,1.0,15.058993,14.373124,0.0,0.0,1.0,1.0
1942,1.0,14.141159,13.830524,0.0,0.0,1.0,1.0
1943,1.0,13.214399,13.209826,0.0,0.0,1.0,1.0
1944,1.0,12.292839,12.511298,0.0,0.0,1.0,1.0
1945,1.0,11.351873,11.73464,0.0,0.0,1.0,1.0
1946,1.0,10.418223,10.87965,0.0,0.0,1.0,1.0
1947,1.0,9.4888,9.946804,0.0,0.0,1.0,1.0
1948,1.0,8.551631,9.014321,0.0,0.0,1.0,1.0
1949,1.0,7.617663,8.080614,0.0,0.0,1.0,1.0
1950,1.0,6.6800966,7.146313,0.0,0.0,1.0,1.0
1951,1.0,5.7401247,6.2100415,0.0,0.0,1.0,1.0
1952,1.0,4.805841,5.3525352,0.0,0.0,1.0,1.0
1953,1.0,3.8692107,4.57114,0.0,0.0,1.0,1.0
1954,1.0,2.9366713,3.8661263,0.0,0.0,1.0,1.0
1955,1.0,2.0027816,3.2378144,0.0,0.0,1.0,1.0
1956,1.0,1.057582,2.6872907,0.0,0.0,1.0,1.0
1957,1.0,1.0617958,2.2141652,0.0,0.0,1.0,1.0
1958,1.0,1.0414782,1.8181944,0.0,0.0,1.0,1.0
1959,1.0,1.0286385,1.4996094,0.0,0.0,1.0,1.0
1960,1.0,1.0118891,1.2617666,0.0,0.0,1.0,1.0
1961,1.0,1.0113785,1.1008836,0.0,0.0,0.0,1.0
1962,1.0,1.0025922,1.0203819,0.0,0.0,0.0,1.0
1963,1.0,0.9884735,1.0216308,0.0,0.0,0.0,1.0
1964,1.0,0.98282087,1.0208749,0.0,0.0,1.0,1.0
1965,1.0,1.0150976,1.0190884,0.0,0.0,1.0,1.0
1966,1.0,1.0060748,1.0167376,0.0,0.0,1.0,1.0
1967,1.0,1.0367616,1.0149108,0.0,0.0,1.0,1.0
1968,1.0,1.0725678,1.0107594,0.0,0.0,1.0,1.0
1969,1.0,1.0527261,1.0051008,0.0,0.0,1.0,1.0
1970,1.0,1.0200405,0.9989497,0.0,0.0,1.0,1.0
1971,1.0,1.0004286,0.99100703,0.0,0.0,1.0,1.0
1972,1.0,0.98996824,0.9775016,0.0,0.0,1.0,1.0
1973,1.0,0.96156013,0.963866,0.0,0.0,1.0,1.0
1974,1.0,0.93469095,0.94605356,0.0,0.0,1.0,1.0
1975,1.0,0.9146589,0.92359585,0.0,0.0,1.0,1.0
1976,1.0,0.8875088,0.8979186,0.0,0.0,1.0,1.0
1977,1.0,0.8530322,0.8757651,0.0,0.0,1.0,1.0
1978,1.0,0.8424482,0.85207725,0.0,0.0,1.0,1.0
1979,1.0,0.82301205,0.825969,0.0,0.0,1.0,1.0
1980,1.0,0.8030757,0.8036724,0.0,0.0,1.0,1.0
1981,1.0,0.7445985,0.78699327,0.0,0.0,1.0,1.0
1982,1.0,0.7541992,0.7732219,0.0,0.0,1.0,1.0
1983,1.0,0.7161739,0.76314044,0.0,0.0,1.0,1.0
1984,1.0,0.67666924,0.75801975,0.0,0.0,1.0,1.0
1985,1.0,0.6940012,0.75298816,0.0,0.0,1.0,1.0
1986,1.0,0.73454124,0.7509858,0.0,0.0,1.0,1.0
1987,1.0,0.7494029,0.75255287,0.0,0.0,1.0,1.0
1988,1.0,0.7665312,0.756989,0.0,0.0,1.0,1.0
1989,1.0,0.7915834,0.7603331,0.0,0.0,1.0,1.0
1990,1.0,0.7820695,0.7660922,0.0,0.0,1.0,1.0
1991,1.0,0.7989839,0.7763081,0.0,0.0,1.0,1.0
1992,1.0,0.82188004,0.78556657,0.0,0.0,1.0,1.0
1993,1.0,0.7978325,0.78978693,0.0,0.0,1.0,1.0
1994,1.0,0.7943285,0.79113585,0.0,0.0,1.0,1.0
1995,1.0,0.78528255,0.7872005,0.0,0.0,0.0,1.0
1996,1.0,0.7992608,0.7773207,0.0,0.0,0.0,1.0
1997,1.0,0.8051024,0.7624101,0.0,0.0,0.0,1.0
1998,1.0,0.7851859,0.74130625,0.0,0.0,0.0,1.0
1999,1.0,0.7655897,0.7142615,0.0,0.0,0.0,1.0
2000,1.0,0.7193067,0.68482417,0.0,0.0,0.0,1.0
2001,1.0,0.6730254,0.6541966,0.0,0.0,0.0,1.0
2002,1.0,0.603143,0.6204344,0.0,0.0,0.0,1.0
2003,1.0,0.54573774,0.5820306,0.0,0.0,0.0,1.0
2004,1.0,0.4973423,0.5443492,0.0,0.0,0.0,1.0
2005,1.0,0.4445849,0.50579226,0.0,0.0,0.0,1.0
2006,1.0,0.42679787,0.46824604,0.0,0.0,0.0,1.0
2007,1.0,0.3801362,0.43193513,0.0,0.0,0.0,1.0
2008,1.0,0.33841515,0.39713553,0.0,0.0,0.0,1.0
2009,1.0,0.35292527,0.36705747,0.0,0.0,0.0,1.0
2010,1.0,0.3225031,0.34085903,0.0,0.0,0.0,1.0
2011,1.0,0.31503487,0.31953678,0.0,0.0,0.0,1.0
