time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1636,-1.0,0.81970346,0.89247763,0.0,0.0,0.0,1.0
1637,-1.0,0.8012345,0.89753854,0.0,0.0,0.0,1.0
1638,-1.0,0.8223518,0.91557384,0.0,0.0,0.0,1.0
1639,-1.0,0.9168085,0.9482833,0.0,0.0,0.0,1.0
1640,-1.0,0.9417573,0.99363816,0.0,0.0,0.0,1.0
1641,-1.0,0.9494849,1.0380828,0.0,0.0,0.0,1.0
1642,-1.0,1.0787134,1.0942202,0.0,0.0,0.0,1.0
1643,-1.0,1.1804132,1.1668175,0.0,0.0,0.0,1.0
1644,-1.0,1.2689613,1.2496688,0.0,0.0,0.0,1.0
1645,-1.0,1.3647224,1.3273323,0.0,0.0,0.0,1.0
1646,-1.0,1.4488742,1.4050902,0.0,0.0,0.0,1.0
1647,-1.0,1.5376167,1.491969,0.0,0.0,0.0,1.0
1648,-1.0,1.6908729,1.5850163,0.0,0.0,0.0,1.0
1649,-1.0,1.7954496,1.6721601,0.0,0.0,0.0,1.0
1650,-1.0,1.7543119,1.7514111,0.0,0.0,0.0,1.0
1651,-1.0,1.8499048,1.8251592,0.0,0.0,0.0,1.0
1652,-1.0,1.9843024,1.8920571,0.0,0.0,0.0,1.0
1653,0.0,2.0660524,1.9497925,0.0,0.0,0.0,1.0
1654,0.0,2.1244392,1.9998897,0.0,0.0,0.0,1.0
1655,0.0,2.131425,2.0382729,0.0,0.0,0.0,1.0
1656,0.0,2.1539383,2.067336,0.0,0.0,0.0,1.0
1657,0.0,2.1674979,2.1012285,0.0,0.0,0.0,1.0
1658,-1.0,2.1416984,2.1273797,0.0,0.0,0.0,1.0
1659,-1.0,2.138784,2.1423652,0.0,0.0,0.0,1.0
1660,-1.0,2.1514714,2.1499634,0.0,0.0,0.0,1.0
1661,-1.0,2.144208,2.151544,0.0,0.0,0.0,1.0
1662,-1.0,2.161021,2.1477206,0.0,0.0,0.0,1.0
1663,0.0,2.1637187,2.1413295,0.0,0.0,0.0,1.0
1664,0.0,2.1641297,2.1343336,0.0,0.0,0.0,1.0
1665,0.0,2.157228,2.1285768,0.0,0.0,0.0,1.0
1666,0.0,2.1434102,2.1206114,0.0,0.0,0.0,1.0
1667,0.0,2.0855405,2.1097622,0.0,0.0,0.0,1.0
1668,0.0,2.0772464,2.096542,0.0,0.0,0.0,1.0
1669,0.0,2.0835474,2.079808,0.0,0.0,0.0,1.0
1670,0.0,2.0726166,2.0616124,0.0,0.0,0.0,1.0
1671,0.0,2.0432,2.0365956,0.0,0.0,0.0,1.0
1672,0.0,2.02128,2.009925,0.0,0.0,0.0,1.0
1673,0.0,1.985565,1.9796594,0.0,0.0,0.0,1.0
1674,0.0,1.9602133,1.9538,0.0,0.0,0.0,1.0
1675,-1.0,1.9453717,1.9247355,0.0,0.0,0.0,1.0
1676,0.0,1.8639289,1.8896276,0.0,0.0,0.0,1.0
1677,0.0,1.837178,1.8530799,0.0,0.0,0.0,1.0
1678,0.0,1.780225,1.8192167,0.0,0.0,0.0,1.0
1679,0.0,1.7752271,1.7811581,0.0,0.0,0.0,1.0
1680,0.0,1.7284741,1.7404459,0.0,0.0,0.0,1.0
1681,-1.0,1.6622509,1.6976528,0.0,0.0,0.0,1.0
1682,-1.0,1.634045,1.6525142,0.0,0.0,0.0,1.0
1683,-1.0,1.6368414,1.6092387,0.0,0.0,0.0,1.0
1684,0.0,1.564577,1.5663065,0.0,0.0,0.0,1.0
1685,0.0,1.4970183,1.5229164,0.0,0.0,0.0,1.0
1686,0.0,1.4466964,1.4727186,0.0,0.0,1.0,1.0
1687,0.0,1.4037077,1.4259883,0.0,0.0,1.0,1.0
1688,0.0,1.3446233,1.3775542,0.0,0.0,1.0,1.0
1689,0.0,1.3219911,1.3289336,0.0,0.0,1.0,1.0
1690,-1.0,1.2595448,1.2712414,0.0,0.0,1.0,1.0
1691,-1.0,1.1728531,1.2106397,0.0,0.0,1.0,1.0
1692,-1.0,1.1677113,1.1501318,0.0,0.0,1.0,1.0
1693,-1.0,1.0810413,1.0960939,0.0,0.0,1.0,1.0
1694,-1.0,1.0505971,1.0421209,0.0,0.0,1.0,1.0
1695,-1.0,0.9445353,0.9900061,0.0,0.0,1.0,1.0
1696,-1.0,0.83735675,0.9345421,0.0,0.0,1.0,1.0
1697,-1.0,0.7709231,0.8791573,0.0,0.0,1.0,1.0
1698,-1.0,0.7982422,0.8346138,0.0,0.0,1.0,1.0
1699,-1.0,0.7560325,0.793965,0.0,0.0,1.0,1.0
1700,-1.0,0.7192448,0.75597703,0.0,0.0,1.0,1.0
1701,-1.0,0.6564231,0.71783817,0.0,0.0,1.0,1.0
1702,-1.0,0.59492743,0.69068587,0.0,0.0,1.0,1.0
1703,-1.0,0.63833064,0.67564565,0.0,0.0,1.0,1.0
1704,-1.0,0.67992574,0.66493464,0.0,0.0,1.0,1.0
1705,-1.0,0.6251857,0.65287703,0.0,0.0,1.0,1.0
1706,-1.0,0.5929311,0.6531031,0.0,0.0,1.0,1.0
1707,-1.0,0.6187073,0.6621811,0.0,0.0,1.0,1.0
1708,-1.0,0.65687424,0.6821198,0.0,0.0,1.0,1.0
1709,-1.0,0.64239097,0.700311,0.0,0.0,1.0,1.0
1710,-1.0,0.6535508,0.71165156,0.0,0.0,1.0,1.0
1711,-1.0,0.7587457,0.7218972,0.0,0.0,1.0,1.0
1712,-1.0,0.8281804,0.73722464,0.0,0.0,1.0,1.0
1713,-1.0,0.8956874,0.7591905,0.0,0.0,1.0,1.0
1714,-1.0,0.8132218,0.7769069,0.0,0.0,1.0,1.0
1715,-1.0,0.7744178,0.79311675,0.0,0.0,1.0,1.0
1716,-1.0,0.8028729,0.81684774,0.0,0.0,1.0,1.0
1717,-1.0,0.8091151,0.84865737,0.0,0.0,1.0,1.0
1718,-1.0,0.85652155,0.8733154,0.0,0.0,1.0,1.0
1719,-1.0,0.83130443,0.89259386,0.0,0.0,1.0,1.0
1720,-1.0,0.85139215,0.911172,0.0,0.0,1.0,1.0
1721,-1.0,0.927163,0.9301086,0.0,0.0,1.0,1.0
1722,-1.0,1.035266,0.9488425,0.0,0.0,1.0,1.0
1723,0.0,1.0546418,0.9672115,0.0,0.0,1.0,1.0
1724,0.0,1.0595225,0.98023754,0.0,0.0,1.0,1.0
1725,0.0,1.1186248,0.99404794,0.0,0.0,1.0,1.0
1726,0.0,1.0404614,1.0165256,0.0,0.0,0.0,1.0
1727,0.0,0.99922466,1.0365199,0.0,0.0,1.0,1.0
1728,0.0,1.0233005,1.0559685,0.0,0.0,1.0,1.0
1729,0.0,0.96542776,1.0650446,0.0,0.0,1.0,1.0
1730,0.0,1.0222459,1.0677774,0.0,0.0,1.0,1.0
1731,0.0,1.101037,1.0670502,0.0,0.0,1.0,1.0
1732,0.0,1.091323,1.0594432,0.0,0.0,1.0,1.0
1733,0.0,1.1605461,1.054007,0.0,0.0,1.0,1.0
1734,0.0,1.14418,1.0520273,0.0,0.0,1.0,1.0
1735,0.0,1.0874348,1.0452629,0.0,0.0,1.0,1.0
1736,0.0,1.050797,1.0421897,0.0,0.0,1.0,1.0
1737,0.0,1.0273408,1.0373983,0.0,0.0,1.0,1.0
1738,0.0,0.97522664,1.0246967,0.0,0.0,1.0,1.0
1739,0.0,0.9754681,1.009977,0.0,0.0,1.0,1.0
1740,0.0,0.94212866,0.99534595,0.0,0.0,1.0,1.0
1741,0.0,0.9285482,0.9766248,0.0,0.0,1.0,1.0
1742,-1.0,0.96475035,0.9583613,0.0,0.0,1.0,1.0
1743,-1.0,0.9486173,0.94058985,0.0,0.0,1.0,1.0
1744,0.0,0.9146864,0.9211978,0.0,0.0,1.0,1.0
1745,0.0,0.98497283,0.90597993,0.0,0.0,1.0,1.0
1746,0.0,0.9195263,0.8982847,0.0,0.0,1.0,1.0
1747,0.0,0.8682732,0.8933596,0.0,0.0,1.0,1.0
1748,0.0,0.83753914,0.8932634,0.0,0.0,1.0,1.0
1749,0.0,0.7946363,0.89493155,0.0,0.0,1.0,1.0
1750,0.0,0.79261225,0.898531,0.0,0.0,1.0,1.0
1751,0.0,0.8831248,0.9000613,0.0,0.0,1.0,1.0
1752,0.0,0.8830284,0.8962159,0.0,0.0,1.0,1.0
1753,0.0,0.92739326,0.89884996,0.0,0.0,1.0,1.0
1754,0.0,0.98476833,0.9070294,0.0,0.0,1.0,1.0
1755,0.0,0.99181074,0.91938996,0.0,0.0,1.0,1.0
1756,0.0,0.93305033,0.93550074,0.0,0.0,1.0,1.0
1757,0.0,0.93882805,0.95109266,0.0,0.0,1.0,1.0
1758,0.0,0.95113444,0.9589341,0.0,0.0,1.0,1.0
1759,0.0,0.96642643,0.9663628,0.0,0.0,1.0,1.0
1760,0.0,0.98586655,0.96792626,0.0,0.0,1.0,1.0
1761,0.0,0.9879652,0.9606644,0.0,0.0,1.0,1.0
1762,0.0,0.9797155,0.9447282,0.0,0.0,1.0,1.0
1763,0.0,0.9772221,0.92776227,0.0,0.0,1.0,1.0
1764,0.0,0.972172,0.90116876,0.0,0.0,1.0,1.0
1765,0.0,0.9461554,0.86394095,0.0,0.0,0.0,1.0
1766,0.0,0.8976256,0.81980854,0.0,0.0,0.0,1.0
1767,0.0,0.8005765,0.77364683,0.0,0.0,0.0,1.0
1768,-1.0,0.7294596,0.72261286,0.0,0.0,0.0,1.0
1769,-1.0,0.61970574,0.66805506,0.0,0.0,0.0,1.0
1770,-1.0,0.5044006,0.6086981,0.0,0.0,0.0,1.0
1771,-1.0,0.4368377,0.544506,0.0,0.0,0.0,1.0
1772,-1.0,0.43192586,0.47748578,0.0,0.0,0.0,1.0
1773,-1.0,0.37555793,0.41485262,0.0,0.0,0.0,1.0
1774,-1.0,0.32502127,0.36185762,0.0,0.0,0.0,1.0
1775,-1.0,0.264939,0.31834617,0.0,0.0,0.0,1.0
1776,-1.0,0.20186657,0.28605613,0.0,0.0,0.0,1.0
1777,-1.0,0.14191307,0.26750654,0.0,0.0,0.0,1.0
1778,-1.0,0.1460276,0.25373158,0.0,0.0,0.0,1.0
1779,-1.0,0.16463669,0.2403659,0.0,0.0,0.0,1.0
1780,-1.0,0.20732199,0.23317346,0.0,0.0,0.0,1.0
1781,-1.0,0.23222539,0.23276891,0.0,0.0,0.0,1.0
1782,-1.0,0.28180557,0.24091634,0.0,0.0,0.0,1.0
1783,-1.0,0.27153784,0.25877964,0.0,0.0,0.0,1.0
1784,-1.0,0.27153784,0.2859735,0.0,0.0,0.0,1.0
1785,-1.0,0.28924862,0.3185704,0.0,0.0,0.0,1.0
1786,-1.0,0.32016677,0.35545242,0.0,0.0,0.0,1.0
1787,-1.0,0.36270824,0.38916612,0.0,0.0,0.0,1.0
1788,-1.0,0.4162262,0.41873452,0.0,0.0,0.0,1.0
1789,-1.0,0.4682391,0.44312376,0.0,0.0,0.0,1.0
1790,0.0,0.5371907,0.46630612,0.0,0.0,0.0,1.0
1791,0.0,0.6072207,0.49433732,0.0,0.0,0.0,1.0
1792,0.0,0.6118864,0.5188993,0.0,0.0,0.0,1.0
1793,0.0,0.58704627,0.53774124,0.0,0.0,1.0,1.0
1794,0.0,0.57447636,0.5573473,0.0,0.0,1.0,1.0
1795,0.0,0.5497264,0.58086294,0.0,0.0,1.0,1.0
1796,0.0,0.60791194,0.6019581,0.0,0.0,1.0,1.0
1797,0.0,0.58399266,0.6183772,0.0,0.0,1.0,1.0
1798,0.0,0.54626983,0.62954265,0.0,0.0,1.0,1.0
1799,0.0,0.59798115,0.6400431,0.0,0.0,1.0,1.0
1800,0.0,0.69841355,0.6554837,0.0,0.0,1.0,1.0
1801,0.0,0.7213809,0.67128676,0.0,0.0,1.0,1.0
1802,0.0,0.73422015,0.6887772,0.0,0.0,1.0,1.0
1803,0.0,0.74120605,0.7065522,0.0,0.0,1.0,1.0
1804,0.0,0.7378919,0.7334967,0.0,0.0,1.0,1.0
1805,0.0,0.772334,0.7663261,0.0,0.0,1.0,1.0
1806,0.0,0.76411283,0.800551,0.0,0.0,1.0,1.0
1807,0.0,0.75961125,0.82554317,0.0,0.0,1.0,1.0
1808,0.0,0.82121223,0.85512614,0.0,0.0,1.0,1.0
1809,0.0,0.90732676,0.89180994,0.0,0.0,1.0,1.0
1810,0.0,0.9402225,0.9321483,0.0,0.0,1.0,1.0
1811,0.0,1.0086801,0.97309196,0.0,0.0,1.0,1.0
1812,0.0,0.99831945,1.0151365,0.0,0.0,1.0,1.0
1813,0.0,1.0763763,1.0630678,0.0,0.0,1.0,1.0
1814,0.0,1.1744256,1.1154034,0.0,0.0,1.0,1.0
1815,0.0,1.2252666,1.1670796,0.0,0.0,1.0,1.0
1816,0.0,1.2292162,1.2125105,0.0,0.0,1.0,1.0
1817,0.0,1.2768673,1.2573236,0.0,0.0,1.0,1.0
1818,0.0,1.3392894,1.2982712,0.0,0.0,1.0,1.0
1819,0.0,1.3876383,1.337967,0.0,0.0,1.0,1.0
1820,0.0,1.441326,1.3673366,0.0,0.0,1.0,1.0
1821,0.0,1.4524983,1.3894423,0.0,0.0,1.0,1.0
1822,0.0,1.4779793,1.402948,0.0,0.0,0.0,1.0
1823,0.0,1.5000516,1.4127262,0.0,0.0,0.0,1.0
1824,0.0,1.4746689,1.4160388,0.0,0.0,1.0,1.0
1825,0.0,1.4288126,1.4051722,0.0,0.0,1.0,1.0
1826,0.0,1.4396939,1.3817306,0.0,0.0,1.0,1.0
1827,0.0,1.3873345,1.3452256,0.0,0.0,1.0,1.0
1828,0.0,1.3465543,1.3012795,0.0,0.0,1.0,1.0
1829,-1.0,1.3166174,1.2487454,0.0,0.0,1.0,1.0
1830,-1.0,1.2088914,1.1948206,0.0,0.0,1.0,1.0
1831,-1.0,1.1063391,1.1424519,0.0,0.0,1.0,1.0
1832,-1.0,1.0032657,1.0912983,0.0,0.0,1.0,1.0
1833,-1.0,0.92514557,1.0377432,0.0,0.0,1.0,1.0
1834,-1.0,0.8475706,0.9857336,0.0,0.0,1.0,1.0
1835,-1.0,0.8529532,0.93745023,0.0,0.0,1.0,1.0
1836,-1.0,0.84624374,0.89371675,0.0,0.0,1.0,1.0
1837,-1.0,0.8149707,0.85927796,0.0,0.0,1.0,1.0
1838,-1.0,0.7970328,0.8358363,0.0,0.0,1.0,1.0
1839,-1.0,0.7632188,0.8244704,0.0,0.0,1.0,1.0
1840,-1.0,0.7671537,0.82198316,0.0,0.0,1.0,1.0
1841,-1.0,0.7918157,0.83557534,0.0,0.0,1.0,1.0
1842,-1.0,0.79562575,0.8586756,0.0,0.0,1.0,1.0
1843,-1.0,0.8250393,0.89009297,0.0,0.0,1.0,1.0
1844,-1.0,0.8668751,0.93118817,0.0,0.0,1.0,1.0
1845,-1.0,0.8952987,0.9793051,0.0,0.0,1.0,1.0
1846,-1.0,1.0106766,1.0294017,0.0,0.0,1.0,1.0
1847,0.0,1.130156,1.0793757,0.0,0.0,1.0,1.0
1848,0.0,1.223252,1.1295182,0.0,0.0,1.0,1.0
1849,0.0,1.3081137,1.180215,0.0,0.0,0.0,1.0
1850,0.0,1.3744353,1.2299671,0.0,0.0,0.0,1.0
1851,0.0,1.364378,1.2772574,0.0,0.0,0.0,1.0
1852,-1.0,1.3668429,1.3232809,0.0,0.0,0.0,1.0
1853,-1.0,1.393525,1.3615328,0.0,0.0,0.0,1.0
1854,-1.0,1.403987,1.3929851,0.0,0.0,0.0,1.0
1855,-1.0,1.4220643,1.414914,0.0,0.0,0.0,1.0
1856,-1.0,1.4343594,1.4302669,0.0,0.0,0.0,1.0
1857,-1.0,1.4475803,1.4350818,0.0,0.0,0.0,1.0
1858,-1.0,1.4697,1.4371492,0.0,0.0,0.0,1.0
1859,-1.0,1.5075839,1.4379075,0.0,0.0,0.0,1.0
1860,-1.0,1.4863985,1.4350442,0.0,0.0,0.0,1.0
1861,0.0,1.4923482,1.4304123,0.0,0.0,0.0,1.0
1862,0.0,1.4322146,1.4234602,0.0,0.0,1.0,1.0
1863,0.0,1.3891857,1.4141951,0.0,0.0,1.0,1.0
1864,0.0,1.3759432,1.405683,0.0,0.0,1.0,1.0
1865,0.0,1.3591653,1.3958087,0.0,0.0,1.0,1.0
1866,0.0,1.3484049,1.3838651,0.0,0.0,1.0,1.0
1867,0.0,1.3386389,1.3737559,0.0,0.0,1.0,1.0
1868,0.0,1.3231775,1.3587075,0.0,0.0,1.0,1.0
1869,0.0,1.3454365,1.3444363,0.0,0.0,1.0,1.0
1870,0.0,1.3512068,1.3353434,0.0,0.0,1.0,1.0
1871,0.0,1.3642608,1.3282073,0.0,0.0,1.0,1.0
1872,-1.0,1.3650895,1.31837,0.0,0.0,1.0,1.0
1873,-1.0,1.3117669,1.3136837,0.0,0.0,1.0,1.0
1874,-1.0,1.2609599,1.3128388,0.0,0.0,1.0,1.0
1875,-1.0,1.2800701,1.3159165,0.0,0.0,1.0,1.0
1876,-1.0,1.2903103,1.319634,0.0,0.0,1.0,1.0
1877,-1.0,1.2411177,1.3204602,0.0,0.0,1.0,1.0
1878,-1.0,1.2921703,1.3219061,0.0,0.0,1.0,1.0
1879,-1.0,1.3284992,1.3249712,0.0,0.0,1.0,1.0
1880,-1.0,1.3601111,1.3316418,0.0,0.0,1.0,1.0
1881,-1.0,1.390045,1.3443061,0.0,0.0,1.0,1.0
1882,-1.0,1.3611214,1.3515927,0.0,0.0,1.0,1.0
1883,-1.0,1.381612,1.3527921,0.0,0.0,1.0,1.0
1884,-1.0,1.4018707,1.3572636,0.0,0.0,1.0,1.0
1885,-1.0,1.3918139,1.3542134,0.0,0.0,1.0,1.0
1886,-1.0,1.4129312,1.3390878,0.0,0.0,1.0,1.0
1887,-1.0,1.3675098,1.3141503,0.0,0.0,1.0,1.0
1888,-1.0,1.304703,1.2848176,0.0,0.0,1.0,1.0
1889,-1.0,1.2947749,1.2488552,0.0,0.0,1.0,1.0
1890,-1.0,1.2555685,1.2017872,0.0,0.0,1.0,1.0
1891,-1.0,1.1469923,1.143633,0.0,0.0,1.0,1.0
1892,-1.0,1.0608613,1.0789171,0.0,0.0,1.0,1.0
1893,-1.0,1.0380516,1.0094768,0.0,0.0,1.0,1.0
1894,-1.0,0.9295741,0.93813795,0.0,0.0,1.0,1.0
1895,-1.0,0.8167947,0.8633293,0.0,0.0,1.0,1.0
1896,-1.0,0.70402056,0.78314537,0.0,0.0,1.0,1.0
1897,-1.0,0.615224,0.69742674,0.0,0.0,1.0,1.0
1898,-1.0,0.579647,0.6217264,0.0,0.0,1.0,1.0
1899,-1.0,0.5114432,0.5554491,0.0,0.0,1.0,1.0
1900,-1.0,0.40699893,0.48983184,0.0,0.0,1.0,1.0
1901,-1.0,0.3325681,0.4332543,0.0,0.0,1.0,1.0
1902,-1.0,0.22694492,0.38441566,0.0,0.0,1.0,1.0
1903,-1.0,0.23858853,0.34373477,0.0,0.0,1.0,1.0
1904,-1.0,0.26553425,0.30895188,0.0,0.0,1.0,1.0
1905,-1.0,0.25064373,0.28023323,0.0,0.0,1.0,1.0
1906,-1.0,0.25064373,0.26158467,0.0,0.0,1.0,1.0
1907,-1.0,0.23073086,0.25649682,0.0,0.0,1.0,1.0
1908,-1.0,0.21585004,0.25599235,0.0,0.0,1.0,1.0
1909,-1.0,0.19782917,0.26265106,0.0,0.0,1.0,1.0
1910,-1.0,0.2350234,0.26703256,0.0,0.0,1.0,1.0
1911,-1.0,0.2876602,0.2701982,0.0,0.0,1.0,1.0
1912,0.0,0.34594473,0.2722945,0.0,0.0,1.0,1.0
1913,0.0,0.32651466,0.27525714,0.0,0.0,1.0,1.0
1914,0.0,0.30684942,0.27676907,0.0,0.0,1.0,1.0
1915,0.0,0.29116666,0.27725443,0.0,0.0,1.0,1.0
1916,0.0,0.30352178,0.27953994,0.0,0.0,1.0,1.0
1917,0.0,0.27579933,0.2796261,0.0,0.0,1.0,1.0
1918,0.0,0.28619543,0.2765046,0.0,0.0,1.0,1.0
1919,0.0,0.24887389,0.27167863,0.0,0.0,1.0,1.0
1920,0.0,0.22167459,0.27181894,0.0,0.0,1.0,1.0
1921,0.0,0.22525504,0.27544826,0.0,0.0,1.0,1.0
1922,0.0,0.23605748,0.28206366,0.0,0.0,1.0,1.0
1923,0.0,0.25020218,0.28896484,0.0,0.0,1.0,1.0
1924,0.0,0.288033,0.30620554,0.0,0.0,1.0,1.0
1925,0.0,0.32819834,0.33047068,0.0,0.0,1.0,1.0
1926,0.0,0.35040137,0.36387843,0.0,0.0,1.0,1.0
1927,0.0,0.37055144,0.405874,0.0,0.0,1.0,1.0
1928,0.0,0.386336,0.4528598,0.0,0.0,1.0,1.0
1929,0.0,0.48268786,0.5048151,0.0,0.0,1.0,1.0
1930,0.0,0.5773769,0.5623709,0.0,0.0,1.0,1.0
1931,0.0,0.6497671,0.62215716,0.0,0.0,1.0,1.0
1932,0.0,0.7256215,0.6854096,0.0,0.0,1.0,1.0
1933,0.0,0.78908414,0.7528583,0.0,0.0,1.0,1.0
1934,0.0,0.85952157,0.82327694,0.0,0.0,1.0,1.0
1935,0.0,0.94087183,0.8940143,0.0,0.0,1.0,1.0
1936,-1.0,1.0054681,0.9595679,0.0,0.0,1.0,1.0
1937,-1.0,1.0872277,1.019922,0.0,0.0,1.0,1.0
1938,-1.0,1.1597855,1.0732478,0.0,0.0,1.0,1.0
1939,-1.0,1.2155751,1.1212335,0.0,0.0,1.0,1.0
1940,0.0,1.2351843,1.163986,0.0,0.0,1.0,1.0
1941,0.0,1.2693311,1.2002367,0.0,0.0,1.0,1.0
1942,0.0,1.3016263,1.2271247,0.0,0.0,1.0,1.0
1943,0.0,1.2896757,1.245578,0.0,0.0,1.0,1.0
1944,0.0,1.3014499,1.2556453,0.0,0.0,1.0,1.0
1945,0.0,1.3021151,1.257566,0.0,0.0,1.0,1.0
1946,0.0,1.2945294,1.2517527,0.0,0.0,1.0,1.0
1947,-1.0,1.2635287,1.2402092,0.0,0.0,1.0,1.0
1948,-1.0,1.2269084,1.2235458,0.0,0.0,1.0,1.0
1949,-1.0,1.2080336,1.2028544,0.0,0.0,1.0,1.0
1950,0.0,1.1828341,1.1850878,0.0,0.0,1.0,1.0
1951,0.0,1.1458163,1.1626264,0.0,0.0,1.0,1.0
1952,0.0,1.0966623,1.1395537,0.0,0.0,1.0,1.0
1953,0.0,1.0693698,1.1136593,0.0,0.0,1.0,1.0
1954,0.0,1.053329,1.0946847,0.0,0.0,1.0,1.0
1955,0.0,1.0764763,1.0813979,0.0,0.0,1.0,1.0
1956,-1.0,1.0319133,1.0706985,0.0,0.0,1.0,1.0
1957,-1.0,1.025243,1.0645167,0.0,0.0,1.0,1.0
1958,-1.0,0.98379624,1.0663863,0.0,0.0,1.0,1.0
1959,-1.0,1.0358336,1.0792185,0.0,0.0,1.0,1.0
1960,-1.0,1.0674672,1.1008551,0.0,0.0,1.0,1.0
1961,-1.0,1.0796413,1.129018,0.0,0.0,1.0,1.0
1962,-1.0,1.1086509,1.159415,0.0,0.0,1.0,1.0
1963,-1.0,1.1682533,1.2001374,0.0,0.0,1.0,1.0
1964,-1.0,1.2506484,1.2437005,0.0,0.0,1.0,1.0
1965,-1.0,1.3290089,1.2926538,0.0,0.0,1.0,1.0
1966,-1.0,1.391283,1.3371905,0.0,0.0,1.0,1.0
1967,-1.0,1.4412413,1.3870097,0.0,0.0,1.0,1.0
1968,-1.0,1.520581,1.4399673,0.0,0.0,1.0,1.0
1969,-1.0,1.5480012,1.4949589,0.0,0.0,1.0,1.0
1970,-1.0,1.5712354,1.5437821,0.0,0.0,1.0,1.0
1971,-1.0,1.5702735,1.5833901,0.0,0.0,1.0,1.0
1972,-1.0,1.6652987,1.6146803,0.0,0.0,1.0,1.0
1973,-1.0,1.7151312,1.6392566,0.0,0.0,1.0,1.0
1974,-1.0,1.7685504,1.6577806,0.0,0.0,1.0,1.0
1975,0.0,1.7541318,1.6666226,0.0,0.0,1.0,1.0
1976,0.0,1.725945,1.6714512,0.0,0.0,1.0,1.0
1977,0.0,1.7044908,1.6732085,0.0,0.0,1.0,1.0
1978,0.0,1.6861994,1.6734722,0.0,0.0,1.0,1.0
1979,0.0,1.663529,1.6648109,0.0,0.0,0.0,1.0
1980,0.0,1.6266849,1.655014,0.0,0.0,0.0,1.0
1981,0.0,1.6059439,1.6404485,0.0,0.0,1.0,1.0
1982,0.0,1.5923235,1.6264014,0.0,0.0,1.0,1.0
1983,0.0,1.5734379,1.6126788,0.0,0.0,1.0,1.0
1984,0.0,1.5613624,1.5983496,0.0,0.0,1.0,1.0
1985,-1.0,1.5975697,1.582449,0.0,0.0,1.0,1.0
1986,-1.0,1.5937625,1.568287,0.0,0.0,1.0,1.0
1987,-1.0,1.5855677,1.5588557,0.0,0.0,1.0,1.0
1988,-1.0,1.5612729,1.5511764,0.0,0.0,1.0,1.0
1989,0.0,1.5325403,1.5454053,0.0,0.0,1.0,1.0
1990,0.0,1.495392,1.5407346,0.0,0.0,1.0,1.0
1991,0.0,1.4935858,1.5365666,0.0,0.0,1.0,1.0
1992,0.0,1.5135086,1.5277061,0.0,0.0,1.0,1.0
1993,0.0,1.5137933,1.5169021,0.0,0.0,1.0,1.0
1994,0.0,1.5230706,1.5047688,0.0,0.0,1.0,1.0
1995,0.0,1.5173903,1.4916397,0.0,0.0,1.0,1.0
1996,0.0,1.5113456,1.4734654,0.0,0.0,1.0,1.0
1997,0.0,1.491244,1.454783,0.0,0.0,0.0,1.0
1998,0.0,1.4641141,1.430804,0.0,0.0,0.0,1.0
1999,0.0,1.439969,1.4016181,0.0,0.0,0.0,1.0
2000,-1.0,1.4037236,1.3667513,0.0,0.0,0.0,1.0
2001,-1.0,1.3144492,1.3257223,0.0,0.0,0.0,1.0
2002,-1.0,1.2712014,1.277278,0.0,0.0,0.0,1.0
2003,-1.0,1.2058382,1.2202363,0.0,0.0,0.0,1.0
2004,-1.0,1.1632785,1.1587704,0.0,0.0,0.0,1.0
2005,-1.0,1.0953919,1.0925353,0.0,0.0,0.0,1.0
2006,-1.0,1.0307224,1.0222853,0.0,0.0,0.0,1.0
2007,-1.0,0.9360581,0.9474645,0.0,0.0,0.0,1.0
2008,-1.0,0.82684547,0.87298405,0.0,0.0,0.0,1.0
2009,-1.0,0.7536537,0.79648113,0.0,0.0,1.0,1.0
2010,-1.0,0.669292,0.7272354,0.0,0.0,1.0,1.0
2011,-1.0,0.59696954,0.6567621,0.0,0.0,1.0,1.0
2012,-1.0,0.5058741,0.59133625,0.0,0.0,1.0,1.0
2013,-1.0,0.4206833,0.5347945,0.0,0.0,1.0,1.0
2014,-1.0,0.35316628,0.49056202,0.0,0.0,1.0,1.0
2015,-1.0,0.37488958,0.45948133,0.0,0.0,1.0,1.0
2016,-1.0,0.3175991,0.43911025,0.0,0.0,1.0,1.0
2017,-1.0,0.3102813,0.4323447,0.0,0.0,1.0,1.0
2018,-1.0,0.35222152,0.43628964,0.0,0.0,1.0,1.0
2019,-1.0,0.40526843,0.4524452,0.0,0.0,1.0,1.0
2020,-1.0,0.45387697,0.47544244,0.0,0.0,1.0,1.0
2021,-1.0,0.50920105,0.5069746,0.0,0.0,1.0,1.0
2022,-1.0,0.5881054,0.53509593,0.0,0.0,1.0,1.0
2023,-1.0,0.64430857,0.56799144,0.0,0.0,1.0,1.0
2024,-1.0,0.699741,0.6061922,0.0,0.0,1.0,1.0
2025,-1.0,0.6966502,0.64595276,0.0,0.0,1.0,1.0
2026,-1.0,0.7315521,0.6780708,0.0,0.0,1.0,1.0
2027,-1.0,0.7123453,0.71150297,0.0,0.0,1.0,1.0
2028,-1.0,0.7123453,0.74316394,0.0,0.0,1.0,1.0
2029,-1.0,0.76869035,0.76346576,0.0,0.0,1.0,1.0
2030,-1.0,0.8293488,0.77705204,0.0,0.0,1.0,1.0
