time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1592,-0.3499959,16.0,16.0,0.0,0.0,0.0,1.0
1593,-0.34836233,16.0,16.0,0.0,0.0,0.0,1.0
1594,-0.34672874,16.0,16.0,0.0,0.0,0.0,1.0
1595,-0.34509516,16.0,16.0,0.0,0.0,0.0,1.0
1596,-0.34346157,16.0,16.0,0.0,0.0,0.0,1.0
1597,-0.341828,16.0,15.924505,0.0,0.0,0.0,1.0
1598,-0.3401944,16.0,15.773353,0.0,0.0,0.0,1.0
1599,-0.33856082,16.0,15.544015,0.0,0.0,0.0,1.0
1600,-0.33692724,16.0,15.236528,0.0,0.0,0.0,1.0
1601,-0.33529365,16.0,14.850962,0.0,0.0,0.0,1.0
1602,-0.33366004,15.094057,14.387425,0.0,0.0,0.0,1.0
1603,-0.33202645,14.186171,13.846086,0.0,0.0,0.0,1.0
1604,-0.33039287,13.247951,13.226949,0.0,0.0,0.0,1.0
1605,-0.32875928,12.310167,12.530521,0.0,0.0,0.0,1.0
1606,-0.3271257,11.373196,11.757363,0.0,0.0,0.0,1.0
1607,-0.3254921,10.437563,10.908486,0.0,0.0,0.0,1.0
1608,-0.32385853,9.503919,9.985538,0.0,0.0,0.0,1.0
1609,-0.32222494,8.570357,9.06372,0.0,0.0,0.0,1.0
1610,-0.32059136,7.6428757,8.142888,0.0,0.0,0.0,1.0
1611,-0.31895778,6.7221074,7.225216,0.0,0.0,0.0,1.0
1612,-0.3173242,5.813478,6.310212,0.0,0.0,0.0,1.0
1613,-0.3156906,4.924608,5.47192,0.0,0.0,0.0,1.0
1614,-0.31405702,4.032244,4.7103815,0.0,0.0,0.0,1.0
1615,-0.31242344,3.1361926,4.0284653,0.0,0.0,0.0,1.0
1616,-0.31078985,2.235885,3.4256043,0.0,0.0,0.0,1.0
1617,-0.30915624,1.3301197,2.901725,0.0,0.0,0.0,1.0
1618,-0.30752265,1.3136901,2.4568267,0.0,0.0,0.0,1.0
1619,-0.30588907,1.2991017,2.0903263,0.0,0.0,0.0,1.0
1620,-0.3042555,1.3209226,1.8010359,0.0,0.0,0.0,1.0
1621,-0.3026219,1.3360275,1.5890534,0.0,0.0,0.0,1.0
1622,-0.30098832,1.3563247,1.4536512,0.0,0.0,0.0,1.0
1623,-0.29935473,1.3833268,1.3915863,0.0,0.0,0.0,1.0
1624,-0.29772115,1.4154742,1.4006953,0.0,0.0,0.0,1.0
1625,-0.29608756,1.4531224,1.4072334,0.0,0.0,0.0,1.0
1626,-0.29445398,1.488454,1.4110332,0.0,0.0,0.0,1.0
1627,-0.2928204,1.5113653,1.4087279,0.0,0.0,0.0,1.0
1628,-0.2911868,1.4911072,1.4005618,0.0,0.0,0.0,1.0
1629,-0.28955323,1.4394276,1.3875097,0.0,0.0,0.0,1.0
1630,-0.28791964,1.3921468,1.3685197,0.0,0.0,0.0,1.0
1631,-0.28628603,1.344699,1.3426776,0.0,0.0,0.0,1.0
1632,-0.28465244,1.2932594,1.3100697,0.0,0.0,0.0,1.0
1633,-0.28301886,1.2380338,1.2704333,0.0,0.0,0.0,1.0
1634,-0.28138527,1.1996999,1.22492,0.0,0.0,0.0,1.0
1635,-0.2797517,1.1554463,1.1765587,0.0,0.0,0.0,1.0
1636,-0.2781181,1.1053697,1.127276,0.0,0.0,0.0,1.0
1637,-0.27648452,1.0618266,1.0764169,0.0,0.0,0.0,1.0
1638,-0.27485093,1.0128175,1.0239472,0.0,0.0,0.0,1.0
1639,-0.27321735,0.9652065,0.97283286,0.0,0.0,0.0,1.0
1640,-0.27158377,0.91077125,0.9251704,0.0,0.0,0.0,1.0
1641,-0.26995018,0.84803396,0.87950355,0.0,0.0,0.0,1.0
1642,-0.2683166,0.7818378,0.8366739,0.0,0.0,0.0,1.0
1643,-0.266683,0.7150638,0.7978811,0.0,0.0,0.0,1.0
1644,-0.26504943,0.6798874,0.76311916,0.0,0.0,0.0,1.0
1645,-0.26341584,0.66608405,0.73284686,0.0,0.0,0.0,1.0
1646,-0.26178223,0.65169793,0.7072246,0.0,0.0,0.0,1.0
1647,-0.26014864,0.6414903,0.6901269,0.0,0.0,0.0,1.0
1648,-0.25851506,0.6398563,0.67892456,0.0,0.0,0.0,1.0
1649,-0.25688148,0.64468324,0.6773045,0.0,0.0,0.0,1.0
1650,-0.2552479,0.6495495,0.6808719,0.0,0.0,0.0,1.0
1651,-0.2536143,0.65774,0.6872386,0.0,0.0,0.0,1.0
1652,-0.25198072,0.70559835,0.6946889,0.0,0.0,0.0,1.0
1653,-0.25034714,0.71360576,0.7036623,0.0,0.0,0.0,1.0
1654,-0.24871355,0.7623974,0.71397805,0.0,0.0,0.0,1.0
1655,-0.24707997,0.75787294,0.72507,0.0,0.0,0.0,1.0
1656,-0.24544638,0.75628716,0.7354308,0.0,0.0,0.0,1.0
1657,-0.24381278,0.75548834,0.74859697,0.0,0.0,0.0,1.0
1658,-0.2421792,0.75937796,0.76130027,0.0,0.0,1.0,1.0
1659,-0.24054562,0.76527977,0.77024263,0.0,0.0,1.0,1.0
1660,-0.23891203,0.7729596,0.7784195,0.0,0.0,1.0,1.0
1661,-0.23727845,0.76901233,0.78330106,0.0,0.0,1.0,1.0
1662,-0.23564486,0.8075437,0.7887296,0.0,0.0,1.0,1.0
1663,-0.23401128,0.8101796,0.79116935,0.0,0.0,1.0,1.0
1664,-0.23237768,0.81290674,0.7944576,0.0,0.0,1.0,1.0
1665,-0.2307441,0.8117283,0.79511625,0.0,0.0,1.0,1.0
1666,-0.22911051,0.8209765,0.79578495,0.0,0.0,1.0,1.0
1667,-0.22747692,0.8230151,0.79608256,0.0,0.0,1.0,1.0
1668,-0.22584334,0.7855642,0.79717684,0.0,0.0,1.0,1.0
1669,-0.22420976,0.79494756,0.7951507,0.0,0.0,1.0,1.0
1670,-0.22257617,0.7672819,0.7933902,0.0,0.0,1.0,1.0
1671,-0.22094259,0.7733042,0.79173195,0.0,0.0,1.0,1.0
1672,-0.21930899,0.77653027,0.79070073,0.0,0.0,1.0,1.0
1673,-0.2176754,0.7821443,0.7855363,0.0,0.0,1.0,1.0
1674,-0.21604182,0.7832294,0.77984345,0.0,0.0,1.0,1.0
1675,-0.21440823,0.78905433,0.77691823,0.0,0.0,1.0,1.0
1676,-0.21277465,0.7930073,0.7734556,0.0,0.0,1.0,1.0
1677,-0.21114106,0.7993536,0.7716881,0.0,0.0,1.0,1.0
1678,-0.20950748,0.75900346,0.7696751,0.0,0.0,1.0,1.0
1679,-0.20787388,0.75470066,0.7674837,0.0,0.0,1.0,1.0
1680,-0.2062403,0.7504617,0.76435316,0.0,0.0,1.0,1.0
1681,-0.20460671,0.7533963,0.76032203,0.0,0.0,1.0,1.0
1682,-0.20297313,0.74607134,0.755911,0.0,0.0,1.0,1.0
1683,-0.20133954,0.74914813,0.75128084,0.0,0.0,1.0,1.0
1684,-0.19970596,0.75023377,0.74621224,0.0,0.0,1.0,1.0
1685,-0.19807237,0.7445782,0.74460125,0.0,0.0,1.0,1.0
1686,-0.19643877,0.7348558,0.7434485,0.0,0.0,0.0,1.0
1687,-0.19480519,0.73612165,0.74275327,0.0,0.0,0.0,1.0
1688,-0.1931716,0.73744583,0.7418973,0.0,0.0,0.0,1.0
1689,-0.19153802,0.7385304,0.74210495,0.0,0.0,0.0,1.0
1690,-0.18990444,0.73967123,0.7425398,0.0,0.0,0.0,1.0
1691,-0.18827085,0.74086756,0.7433733,0.0,0.0,0.0,1.0
1692,-0.18663727,0.7421189,0.7451473,0.0,0.0,0.0,1.0
1693,-0.18500368,0.7431249,0.74823135,0.0,0.0,0.0,1.0
1694,-0.18337008,0.7485628,0.7517152,0.0,0.0,0.0,1.0
1695,-0.1817365,0.75436664,0.755771,0.0,0.0,0.0,1.0
1696,-0.18010291,0.76023537,0.76004463,0.0,0.0,0.0,1.0
1697,-0.17846933,0.7658665,0.7645625,0.0,0.0,0.0,1.0
1698,-0.17683575,0.77186453,0.7693018,0.0,0.0,0.0,1.0
1699,-0.17520216,0.77792716,0.7742145,0.0,0.0,0.0,1.0
1700,-0.17356858,0.7861155,0.77937764,0.0,0.0,0.0,1.0
1701,-0.17193498,0.78981483,0.7845202,0.0,0.0,0.0,1.0
1702,-0.1703014,0.79388535,0.78972566,0.0,0.0,0.0,1.0
1703,-0.16866781,0.7977391,0.79507935,0.0,0.0,0.0,1.0
1704,-0.16703422,0.8010711,0.80073947,0.0,0.0,0.0,1.0
1705,-0.16540064,0.80508304,0.8068084,0.0,0.0,0.0,1.0
1706,-0.16376705,0.8102733,0.81336266,0.0,0.0,0.0,1.0
1707,-0.16213347,0.8168322,0.8203077,0.0,0.0,0.0,1.0
1708,-0.16049987,0.8244797,0.8281661,0.0,0.0,0.0,1.0
1709,-0.15886629,0.8337879,0.836957,0.0,0.0,0.0,1.0
1710,-0.1572327,0.84469146,0.8467892,0.0,0.0,0.0,1.0
1711,-0.15559912,0.85657865,0.85781187,0.0,0.0,0.0,1.0
1712,-0.15396553,0.8694556,0.87036645,0.0,0.0,0.0,1.0
1713,-0.15233195,0.884116,0.8845714,0.0,0.0,0.0,1.0
1714,-0.15069836,0.89937574,0.90090096,0.0,0.0,0.0,1.0
1715,-0.14906476,0.9157258,0.91990197,0.0,0.0,0.0,1.0
1716,-0.14743118,0.9333433,0.94182473,0.0,0.0,0.0,1.0
1717,-0.1457976,0.9557377,0.9670007,0.0,0.0,0.0,1.0
1718,-0.14416401,0.98073256,0.9960146,0.0,0.0,0.0,1.0
1719,-0.14253043,1.0127872,1.0293062,0.0,0.0,0.0,1.0
1720,-0.14089684,1.052492,1.0666643,0.0,0.0,0.0,1.0
1721,-0.13926326,1.0968605,1.1079918,0.0,0.0,0.0,1.0
1722,-0.13762967,1.1468035,1.1527251,0.0,0.0,0.0,1.0
1723,-0.13599607,1.2047455,1.201071,0.0,0.0,0.0,1.0
1724,-0.13436249,1.2689546,1.2518332,0.0,0.0,1.0,1.0
1725,-0.1327289,1.3324137,1.3046716,0.0,0.0,1.0,1.0
1726,-0.13109532,1.3953059,1.35883,0.0,0.0,1.0,1.0
1727,-0.12946174,1.4525249,1.413527,0.0,0.0,1.0,1.0
1728,-0.12782815,1.5134943,1.4678978,0.0,0.0,1.0,1.0
1729,-0.12619457,1.5648835,1.521522,0.0,0.0,1.0,1.0
1730,-0.124560975,1.6147946,1.5732117,0.0,0.0,1.0,1.0
1731,-0.12292739,1.6626868,1.6214433,0.0,0.0,1.0,1.0
1732,-0.1212938,1.708856,1.6651652,0.0,0.0,1.0,1.0
1733,-0.11966021,1.7493103,1.7033409,0.0,0.0,1.0,1.0
1734,-0.11802663,1.7902939,1.7354134,0.0,0.0,1.0,1.0
1735,-0.116393045,1.8250211,1.7595794,0.0,0.0,1.0,1.0
1736,-0.11475945,1.8477337,1.7758557,0.0,0.0,1.0,1.0
1737,-0.11312587,1.8570765,1.7841387,0.0,0.0,1.0,1.0
1738,-0.11149228,1.8534156,1.7848405,0.0,0.0,1.0,1.0
1739,-0.10985869,1.8373948,1.7776572,0.0,0.0,1.0,1.0
1740,-0.10768058,1.8034861,1.763592,0.0,0.0,1.0,1.0
1741,-0.10604699,1.7601988,1.7425575,0.0,0.0,1.0,1.0
1742,-0.104413405,1.7141898,1.7149752,0.0,0.0,1.0,1.0
1743,-0.10277982,1.6711082,1.6817622,0.0,0.0,1.0,1.0
1744,-0.101146236,1.6226566,1.6444669,0.0,0.0,1.0,1.0
1745,-0.099512644,1.5805283,1.6033554,0.0,0.0,1.0,1.0
1746,-0.09787906,1.537881,1.5593419,0.0,0.0,1.0,1.0
1747,-0.096245475,1.4940327,1.514282,0.0,0.0,1.0,1.0
1748,-0.09461189,1.4491777,1.4696076,0.0,0.0,1.0,1.0
1749,-0.0929783,1.4095328,1.4260234,0.0,0.0,1.0,1.0
1750,-0.090255655,1.3600774,1.3834909,0.0,0.0,1.0,1.0
1751,-0.08862207,1.3092338,1.3432915,0.0,0.0,1.0,1.0
1752,-0.08698849,1.2627661,1.3053415,0.0,0.0,1.0,1.0
1753,-0.085354894,1.2241066,1.2678268,0.0,0.0,1.0,1.0
1754,-0.08372131,1.1911789,1.230358,0.0,0.0,1.0,1.0
1755,-0.082087725,1.1607194,1.1963463,0.0,0.0,1.0,1.0
1756,-0.08045413,1.140264,1.1621393,0.0,0.0,1.0,1.0
1757,-0.07882055,1.1251279,1.1285996,0.0,0.0,1.0,1.0
1758,-0.077186964,1.0877045,1.0959737,0.0,0.0,1.0,1.0
1759,-0.07555338,1.0444069,1.0639718,0.0,0.0,1.0,1.0
1760,-0.07391979,1.0410372,1.0319198,0.0,0.0,1.0,1.0
1761,-0.0722862,0.9990492,0.9998487,0.0,0.0,1.0,1.0
1762,-0.07065262,0.9576012,0.9647898,0.0,0.0,1.0,1.0
1763,-0.069019035,0.9177228,0.92590934,0.0,0.0,1.0,1.0
1764,-0.06738544,0.8787428,0.8827641,0.0,0.0,1.0,1.0
1765,-0.06575186,0.83948296,0.8372113,0.0,0.0,1.0,1.0
1766,-0.06411827,0.806326,0.78974056,0.0,0.0,1.0,1.0
1767,-0.062484685,0.74001235,0.7370246,0.0,0.0,1.0,1.0
1768,-0.060851097,0.67369837,0.6825247,0.0,0.0,1.0,1.0
1769,-0.059217513,0.60738474,0.6281494,0.0,0.0,1.0,1.0
1770,-0.057583924,0.5410711,0.5743342,0.0,0.0,1.0,1.0
1771,-0.05595034,0.47475827,0.51768404,0.0,0.0,1.0,1.0
1772,-0.05431675,0.40844578,0.46154243,0.0,0.0,1.0,1.0
1773,-0.052683167,0.34504962,0.40540084,0.0,0.0,1.0,1.0
1774,-0.05104958,0.3050979,0.3520224,0.0,0.0,1.0,1.0
1775,-0.049415994,0.2719409,0.30140704,0.0,0.0,1.0,1.0
1776,-0.047782406,0.19894049,0.25355473,0.0,0.0,1.0,1.0
1777,-0.046148818,0.1657835,0.20846547,0.0,0.0,1.0,1.0
1778,-0.044515233,0.13262725,0.16890228,0.0,0.0,1.0,1.0
1779,-0.042881645,0.099470995,0.13486513,0.0,0.0,1.0,1.0
1780,-0.04124806,0.066314,0.106111,0.0,0.0,1.0,1.0
1781,-0.039614473,0.033157,0.080686174,0.0,0.0,1.0,1.0
1782,-0.037980888,0.0,0.058024436,0.0,0.0,1.0,1.0
1783,-0.0363473,0.0,0.04144606,0.0,0.0,1.0,1.0
1784,-0.034713715,0.0,0.02763077,0.0,0.0,1.0,1.0
1785,-0.033080127,0.0,0.0165785,0.0,0.0,1.0,1.0
1786,-0.031446543,0.0,0.00828925,0.0,0.0,1.0,1.0
1787,-0.029812954,0.0,0.020117905,0.0,0.0,1.0,1.0
1788,-0.028179368,0.0,0.034709644,0.0,0.0,1.0,1.0
1789,-0.026545782,0.0,0.052064467,0.0,0.0,1.0,1.0
1790,-0.024912195,0.0,0.06941929,0.0,0.0,1.0,1.0
1791,-0.023278609,0.0,0.08677411,0.0,0.0,1.0,1.0
1792,-0.021645023,0.20825787,0.104128934,0.0,0.0,1.0,1.0
1793,-0.020011434,0.20825787,0.12148376,0.0,0.0,1.0,1.0
1794,-0.018377848,0.20825787,0.13883857,0.0,0.0,1.0,1.0
1795,-0.016744262,0.20825787,0.1561934,0.0,0.0,1.0,1.0
1796,-0.015110675,0.20825787,0.17354822,0.0,0.0,1.0,1.0
1797,-0.013477089,0.20825787,0.19090308,0.0,0.0,1.0,1.0
1798,-0.0118435025,0.20825787,0.20825793,0.0,0.0,1.0,1.0
1799,-0.010209916,0.20825787,0.20825796,0.0,0.0,1.0,1.0
1800,-0.008576329,0.20825787,0.20825799,0.0,0.0,1.0,1.0
1801,-0.006942743,0.20825787,0.20825802,0.0,0.0,1.0,1.0
1802,-0.005309156,0.20825824,0.20825805,0.0,0.0,1.0,1.0
1803,-0.0036755698,0.20825824,0.19090326,0.0,0.0,1.0,1.0
1804,-0.0020419832,0.20825824,0.17354847,0.0,0.0,1.0,1.0
1805,-0.00040839665,0.20825824,0.15619372,0.0,0.0,1.0,1.0
1806,0.0012251899,0.20825824,0.13883895,0.0,0.0,1.0,1.0
1807,0.0028587764,0.20825824,0.12148419,0.0,0.0,1.0,1.0
1808,0.004492363,3.7504947e-07,0.10412943,0.0,0.0,1.0,1.0
1809,0.0061259493,3.7504947e-07,0.08677464,0.0,0.0,1.0,1.0
1810,0.007759536,7.5009893e-07,0.06941988,0.0,0.0,1.0,1.0
1811,0.009393123,7.5009893e-07,0.052065123,0.0,0.0,1.0,1.0
1812,0.011026709,7.5009893e-07,0.034710363,0.0,0.0,1.0,1.0
1813,0.012660296,7.5009893e-07,0.017355572,0.0,0.0,1.0,1.0
1814,0.014293882,7.5009893e-07,7.8135304e-07,0.0,0.0,1.0,1.0
1815,0.01592747,1.1251484e-06,8.126072e-07,0.0,0.0,1.0,1.0
1816,0.017561056,1.1251484e-06,8.438613e-07,0.0,0.0,1.0,1.0
1817,0.019194642,1.1251484e-06,8.438613e-07,0.0,0.0,0.0,1.0
1818,0.020828228,7.5009893e-07,8.438613e-07,0.0,0.0,0.0,1.0
1819,0.022461815,7.5009893e-07,8.751154e-07,0.0,0.0,0.0,1.0
1820,0.024095401,7.5009893e-07,9.3762367e-07,0.0,0.0,0.0,1.0
1821,0.025728988,7.5009893e-07,9.688778e-07,0.0,0.0,0.0,1.0
1822,0.027362574,7.5009893e-07,9.688778e-07,0.0,0.0,0.0,1.0
1823,0.02899616,7.5009893e-07,9.688778e-07,0.0,0.0,0.0,1.0
1824,0.030629748,1.1251484e-06,9.688778e-07,0.0,0.0,0.0,1.0
1825,0.032263335,1.5001979e-06,1.031386e-06,0.0,0.0,0.0,1.0
1826,0.03389692,1.1251484e-06,1.0938943e-06,0.0,0.0,0.0,1.0
1827,0.035530508,1.1251484e-06,1.1564025e-06,0.0,0.0,0.0,1.0
1828,0.037164092,1.1251484e-06,1.2189107e-06,0.0,0.0,0.0,1.0
1829,0.03879768,1.1251484e-06,1.281419e-06,0.0,0.0,0.0,1.0
1830,0.04043127,1.5001979e-06,1.3439272e-06,0.0,0.0,0.0,1.0
1831,0.042064853,1.5001979e-06,1.3751813e-06,0.0,0.0,0.0,1.0
1832,0.04369844,1.5001979e-06,0.016615216,0.0,0.0,0.0,1.0
1833,0.045332026,1.5001979e-06,0.049827337,0.0,0.0,0.0,1.0
1834,0.046965614,1.5001979e-06,0.097759366,0.0,0.0,0.0,1.0
1835,0.0485992,1.5001979e-06,0.16225854,0.0,0.0,0.0,1.0
1836,0.050232787,1.5001979e-06,0.24330935,0.0,0.0,0.0,1.0
1837,0.05186637,0.19936758,0.3331108,0.0,0.0,0.0,1.0
1838,0.05349996,0.3985466,0.43165135,0.0,0.0,0.0,1.0
1839,0.055133544,0.5751855,0.54487324,0.0,0.0,0.0,1.0
1840,0.056767132,0.7739911,0.6668092,0.0,0.0,0.0,1.0
1841,0.05840072,0.97261095,0.7967599,0.0,0.0,0.0,1.0
1842,0.060034305,1.0776188,0.93471104,0.0,0.0,0.0,1.0
1843,0.061667893,1.1824882,1.0889251,0.0,0.0,0.0,1.0
1844,0.06330148,1.3586639,1.2351828,0.0,0.0,0.0,1.0
1845,0.064935066,1.4632334,1.3813568,0.0,0.0,0.0,1.0
1846,0.06656865,1.5594101,1.5128112,0.0,0.0,0.0,1.0
1847,0.068202235,1.6554147,1.6276983,0.0,0.0,0.0,1.0
1848,0.06983583,1.8505707,1.7094201,0.0,0.0,0.0,1.0
1849,0.07146941,1.9544591,1.7660123,0.0,0.0,0.0,1.0
1850,0.073102996,2.1526356,1.7991456,0.0,0.0,1.0,1.0
1851,0.07473659,2.1526372,1.8010304,0.0,0.0,1.0,1.0
1852,0.07637017,2.1526375,1.7776493,0.0,0.0,1.0,1.0
1853,0.07800376,1.9532722,1.7375029,0.0,0.0,1.0,1.0
1854,0.07963734,1.7567259,1.680617,0.0,0.0,1.0,1.0
1855,0.08127093,1.5800871,1.5927868,0.0,0.0,1.0,1.0
1856,0.08290452,1.3812811,1.4875851,0.0,0.0,1.0,1.0
1857,0.0845381,1.1826608,1.3578539,0.0,0.0,1.0,1.0
1858,0.08617169,1.0776529,1.2201221,0.0,0.0,1.0,1.0
1859,0.08780528,0.97278357,1.0661274,0.0,0.0,1.0,1.0
1860,0.08943886,0.79660785,0.9284608,0.0,0.0,1.0,1.0
1861,0.09107245,0.6920385,0.7990122,0.0,0.0,1.0,1.0
1862,0.09270604,0.5958614,0.69261956,0.0,0.0,1.0,1.0
1863,0.094339624,0.4998567,0.6027941,0.0,0.0,1.0,1.0
1864,0.09597321,0.3047007,0.5295203,0.0,0.0,1.0,1.0
1865,0.09760679,0.3012726,0.4647777,0.0,0.0,1.0,1.0
1866,0.099240385,0.20334263,0.40877426,0.0,0.0,1.0,1.0
1867,0.10087397,0.30337596,0.36745209,0.0,0.0,1.0,1.0
1868,0.102507554,0.3033756,0.3348441,0.0,0.0,1.0,1.0
1869,0.10414114,0.30337486,0.31025088,0.0,0.0,1.0,1.0
1870,0.10577473,0.3007421,0.29406887,0.0,0.0,1.0,1.0
1871,0.107408315,0.3007421,0.2945985,0.0,0.0,1.0,1.0
1872,0.1090419,0.3007421,0.29569072,0.0,0.0,1.0,1.0
1873,0.11067549,0.30074248,0.3049438,0.0,0.0,1.0,1.0
1874,0.112309076,0.30074286,0.30586073,0.0,0.0,1.0,1.0
1875,0.11394266,0.30567238,0.3067777,0.0,0.0,1.0,1.0
1876,0.115576245,0.31105608,0.29932305,0.0,0.0,0.0,1.0
1877,0.11720984,0.3143795,0.28401217,0.0,0.0,0.0,1.0
1878,0.11884342,0.3143795,0.2612587,0.0,0.0,0.0,1.0
1879,0.120477006,0.31437916,0.23954606,0.0,0.0,0.0,1.0
1880,0.12211059,0.31437916,0.21917717,0.0,0.0,0.0,1.0
1881,0.12374418,0.21391924,0.20042208,0.0,0.0,0.0,1.0
1882,0.12537777,0.11701147,0.18310392,0.0,0.0,0.0,1.0
1883,0.12701136,0.027700411,0.16742466,0.0,0.0,0.0,1.0
1884,0.12864494,0.040190402,0.15376142,0.0,0.0,0.0,1.0
1885,0.13027853,0.056315903,0.1425558,0.0,0.0,0.0,1.0
1886,0.13191211,0.07568168,0.13357116,0.0,0.0,0.0,1.0
1887,0.1335457,0.09785442,0.12693748,0.0,0.0,0.0,1.0
1888,0.13517928,0.12290513,0.13136022,0.0,0.0,0.0,1.0
1889,0.13681287,0.15042044,0.14658506,0.0,0.0,0.0,1.0
1890,0.13844647,0.17991218,0.17371769,0.0,0.0,0.0,1.0
1891,0.14008005,0.20656352,0.2831428,0.0,0.0,0.0,1.0
1892,0.14171363,0.23477504,0.47455746,0.0,0.0,0.0,1.0
1893,0.14334722,0.26699203,0.7474134,0.0,0.0,0.0,1.0
1894,0.1449808,0.29970956,1.1008613,0.0,0.0,0.0,1.0
1895,0.14661439,0.35329193,1.5345141,0.0,0.0,0.0,1.0
1896,0.14824797,1.353292,2.0478635,0.0,0.0,0.0,1.0
1897,0.14988157,2.3532915,2.6404748,0.0,0.0,0.0,1.0
1898,0.15151516,3.3499527,3.3123507,0.0,0.0,0.0,1.0
1899,0.15314874,4.339229,4.063122,0.0,0.0,0.0,1.0
1900,0.15478233,5.326739,4.892248,0.0,0.0,0.0,1.0
1901,0.15641591,6.3106136,5.7995234,0.0,0.0,0.0,1.0
1902,0.1580495,7.291248,6.7830353,0.0,0.0,0.0,1.0
1903,0.15968308,8.269075,7.7637477,0.0,0.0,0.0,1.0
1904,0.16131668,9.244024,8.741499,0.0,0.0,0.0,1.0
1905,0.16295026,10.216509,9.716801,0.0,0.0,0.0,1.0
1906,0.16458385,11.1870165,10.688532,0.0,0.0,0.0,1.0
1907,0.16621743,12.155436,11.5779705,0.0,0.0,0.0,1.0
1908,0.16785102,13.1218405,12.385419,0.0,0.0,0.0,1.0
1909,0.1694846,14.0863,13.111149,0.0,0.0,1.0,1.0
1910,0.17111818,15.053582,13.755392,0.0,0.0,1.0,1.0
1911,0.35037708,16.0,14.31839,0.0,0.0,1.0,1.0
1912,0.35201067,16.0,14.800348,0.0,0.0,1.0,1.0
1913,0.35364425,16.0,15.20143,0.0,0.0,1.0,1.0
1914,0.35473332,16.0,15.521811,0.0,0.0,1.0,1.0
1915,0.3563669,16.0,15.761657,0.0,0.0,1.0,1.0
1916,0.3580005,16.0,15.921132,0.0,0.0,1.0,1.0
1917,0.35963407,16.0,16.0,0.0,0.0,1.0,1.0
1918,0.36126766,16.0,16.0,0.0,0.0,1.0,1.0
1919,0.36290124,16.0,16.0,0.0,0.0,1.0,1.0
1920,0.36453483,16.0,16.0,0.0,0.0,1.0,1.0
1921,0.36671296,16.0,16.0,0.0,0.0,1.0,1.0
1922,0.36834654,16.0,16.0,0.0,0.0,1.0,1.0
1923,0.36998013,16.0,16.0,0.0,0.0,1.0,1.0
1924,0.3716137,16.0,16.0,0.0,0.0,1.0,1.0
1925,0.3732473,16.0,16.0,0.0,0.0,1.0,1.0
1926,0.37488088,16.0,16.0,0.0,0.0,1.0,1.0
1927,0.37651446,16.0,16.0,0.0,0.0,1.0,1.0
1928,0.37814805,16.0,16.0,0.0,0.0,1.0,1.0
1929,0.37978163,16.0,16.0,0.0,0.0,1.0,1.0
1930,0.3808707,16.0,16.0,0.0,0.0,1.0,1.0
1931,0.38250428,16.0,16.0,0.0,0.0,1.0,1.0
1932,0.38413787,16.0,16.0,0.0,0.0,1.0,1.0
1933,0.38577145,16.0,16.0,0.0,0.0,1.0,1.0
1934,0.38740504,16.0,16.0,0.0,0.0,1.0,1.0
1935,0.38903862,16.0,16.0,0.0,0.0,1.0,1.0
1936,0.3906722,16.0,16.0,0.0,0.0,1.0,1.0
1937,0.39230582,16.0,16.0,0.0,0.0,1.0,1.0
1938,0.3947562,16.0,15.929961,0.0,0.0,1.0,1.0
1939,0.41621062,16.0,15.789188,0.0,0.0,1.0,1.0
1940,0.4178442,16.0,15.577596,0.0,0.0,1.0,1.0
1941,0.42056686,16.0,15.294741,0.0,0.0,1.0,1.0
1942,0.42220044,16.0,14.94039,0.0,0.0,1.0,1.0
1943,0.42383403,15.159539,14.514228,0.0,0.0,1.0,1.0
1944,0.4254676,14.310718,14.0162115,0.0,0.0,1.0,1.0
1945,0.4271012,13.4608965,13.446279,0.0,0.0,1.0,1.0
1946,0.42873478,12.605735,12.804393,0.0,0.0,1.0,1.0
1947,0.43036836,11.747792,12.090596,0.0,0.0,1.0,1.0
1948,0.43200195,10.886052,11.305005,0.0,0.0,1.0,1.0
1949,0.43363553,10.023802,10.448139,0.0,0.0,1.0,1.0
1950,0.43526915,9.160807,9.66131,0.0,0.0,1.0,1.0
1951,0.43690273,8.297376,8.945217,0.0,0.0,1.0,1.0
1952,0.43853632,7.4344387,8.299943,0.0,0.0,1.0,1.0
1953,0.4401699,6.5729084,7.7259316,0.0,0.0,1.0,1.0
1954,0.4418035,5.7176013,7.293454,0.0,0.0,1.0,1.0
1955,0.44343707,5.7176013,7.0035233,0.0,0.0,1.0,1.0
1956,0.44507065,5.7176013,6.8562655,0.0,0.0,1.0,1.0
1957,0.44670424,5.7176013,6.852187,0.0,0.0,1.0,1.0
1958,0.44833782,5.7176013,6.9915566,0.0,0.0,1.0,1.0
1959,0.4499714,6.558062,7.274649,0.0,0.0,1.0,1.0
1960,0.451605,7.4068832,7.70139,0.0,0.0,1.0,1.0
1961,0.45323858,8.256704,8.271322,0.0,0.0,0.0,1.0
1962,0.45487216,9.111866,8.913208,0.0,0.0,0.0,1.0
1963,0.45650575,9.969809,9.627005,0.0,0.0,0.0,1.0
1964,0.45813933,10.831549,10.412596,0.0,0.0,0.0,1.0
1965,0.45977294,11.6938,11.269463,0.0,0.0,0.0,1.0
1966,0.46140653,12.556794,12.056291,0.0,0.0,0.0,1.0
