time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,-0.12442453,6.294079,6.300464,0.0,0.0,1.0,1.0
411,-0.13364103,6.3109474,6.2959337,0.0,0.0,1.0,1.0
412,-0.18894002,6.324309,6.28475,0.0,0.0,1.0,1.0
413,-0.13364103,6.3228,6.270996,0.0,0.0,1.0,1.0
414,-0.14285752,6.316048,6.2541237,0.0,0.0,1.0,1.0
415,-0.13364103,6.2665267,6.23543,0.0,0.0,1.0,1.0
416,-0.13364103,6.2206187,6.2127357,0.0,0.0,1.0,1.0
417,-0.17972352,6.157326,6.185586,0.0,0.0,1.0,1.0
418,-0.13364103,6.141829,6.1524057,0.0,0.0,1.0,1.0
419,-0.13364103,6.0960865,6.113406,0.0,0.0,1.0,1.0
420,-0.13364103,6.079487,6.073365,0.0,0.0,1.0,1.0
421,-0.18894002,6.022772,6.0284247,0.0,0.0,1.0,1.0
422,-0.14285752,5.9682817,5.9842997,0.0,0.0,1.0,1.0
423,-0.13364103,5.9127812,5.938928,0.0,0.0,1.0,1.0
424,-0.14285752,5.8563185,5.8942657,0.0,0.0,1.0,1.0
425,-0.13364103,5.842306,5.854209,0.0,0.0,1.0,1.0
426,-0.14285752,5.776764,5.818193,0.0,0.0,1.0,1.0
427,-0.14285752,5.7370243,5.7886662,0.0,0.0,1.0,1.0
428,-0.13364103,5.676161,5.781495,0.0,0.0,1.0,1.0
429,-0.14285752,5.6213775,5.781616,0.0,0.0,1.0,1.0
430,-0.15207402,5.661149,5.7900577,0.0,0.0,1.0,1.0
431,-0.14285752,5.6638947,5.8098373,0.0,0.0,1.0,1.0
432,-0.14285752,5.725165,5.8352666,0.0,0.0,1.0,1.0
433,-0.14285752,5.9367166,5.868726,0.0,0.0,1.0,1.0
434,-0.13364103,5.9697385,5.9114976,0.0,0.0,1.0,1.0
435,-0.14285752,6.014079,5.9673114,0.0,0.0,1.0,1.0
436,-0.15207402,6.093675,6.027105,0.0,0.0,1.0,1.0
437,-0.14285752,6.1474547,6.089949,0.0,0.0,1.0,1.0
438,-0.14285752,6.178273,6.1556845,0.0,0.0,1.0,1.0
439,-0.14285752,6.2502856,6.2232776,0.0,0.0,1.0,1.0
440,-0.14285752,6.3459277,6.2787766,0.0,0.0,1.0,1.0
441,-0.14285752,6.338899,6.3321614,0.0,0.0,1.0,1.0
442,-0.14285752,6.415282,6.389736,0.0,0.0,1.0,1.0
443,-0.15207402,6.45272,6.4444666,0.0,0.0,1.0,1.0
444,-0.15207402,6.5362773,6.4781833,0.0,0.0,1.0,1.0
445,-0.15207402,6.602706,6.510658,0.0,0.0,1.0,1.0
446,-0.15207402,6.610356,6.536779,0.0,0.0,1.0,1.0
447,-0.11520803,6.70498,6.549418,0.0,0.0,1.0,1.0
448,-0.15207402,6.750437,6.5585914,0.0,0.0,1.0,1.0
449,-0.15207402,6.552057,6.5597897,0.0,0.0,1.0,1.0
450,-0.15207402,6.567966,6.5535865,0.0,0.0,1.0,1.0
451,-0.15207402,6.5637403,6.5336328,0.0,0.0,1.0,1.0
452,-0.15207402,6.497594,6.5078745,0.0,0.0,1.0,1.0
453,-0.14285752,6.4489827,6.479926,0.0,0.0,1.0,1.0
454,-0.15207402,6.429658,6.4438868,0.0,0.0,1.0,1.0
455,-0.15207402,6.3782845,6.4024024,0.0,0.0,1.0,1.0
456,-0.16129053,6.2968335,6.374116,0.0,0.0,1.0,1.0
457,-0.15207402,6.2936077,6.337427,0.0,0.0,1.0,1.0
458,-0.16129053,6.274972,6.2909503,0.0,0.0,1.0,1.0
459,-0.15207402,6.272507,6.2423706,0.0,0.0,1.0,1.0
460,-0.16129053,6.2526255,6.1959667,0.0,0.0,1.0,1.0
461,-0.15207402,6.212621,6.145412,0.0,0.0,1.0,1.0
462,-0.15207402,6.127699,6.094519,0.0,0.0,1.0,1.0
463,-0.15207402,6.0060215,6.049034,0.0,0.0,1.0,1.0
464,-0.16129053,5.914633,6.003232,0.0,0.0,1.0,1.0
465,-0.16129053,5.8921394,5.957223,0.0,0.0,1.0,1.0
466,-0.22580692,5.8230004,5.910921,0.0,0.0,1.0,1.0
467,-0.16129053,5.76757,5.8637953,0.0,0.0,1.0,1.0
468,-0.15207402,5.751012,5.817638,0.0,0.0,1.0,1.0
469,-0.16129053,5.743984,5.774856,0.0,0.0,1.0,1.0
470,-0.16129053,5.7228622,5.7382574,0.0,0.0,1.0,1.0
471,-0.16129053,5.716882,5.7042537,0.0,0.0,1.0,1.0
472,-0.16129053,5.687116,5.667926,0.0,0.0,1.0,1.0
473,-0.16129053,5.6587358,5.635724,0.0,0.0,1.0,1.0
474,-0.15207402,5.6143184,5.6068745,0.0,0.0,1.0,1.0
475,-0.17050703,5.566836,5.577406,0.0,0.0,1.0,1.0
476,-0.16129053,5.50659,5.5465903,0.0,0.0,1.0,1.0
477,-0.15207402,5.4562035,5.515286,0.0,0.0,1.0,1.0
478,-0.16129053,5.4365788,5.4844546,0.0,0.0,1.0,1.0
479,-0.13364103,5.421376,5.4563303,0.0,0.0,1.0,1.0
480,-0.16129053,5.3973885,5.4315133,0.0,0.0,1.0,1.0
481,-0.18894002,5.3741965,5.4099483,0.0,0.0,1.0,1.0
482,-0.15207402,5.3472114,5.3917785,0.0,0.0,1.0,1.0
483,-0.16129053,5.346905,5.3798523,0.0,0.0,1.0,1.0
484,-0.16129053,5.3496265,5.373235,0.0,0.0,1.0,1.0
485,-0.15207402,5.3609285,5.368884,0.0,0.0,1.0,1.0
486,-0.16129053,5.3555374,5.365759,0.0,0.0,1.0,1.0
487,-0.16129053,5.348798,5.36454,0.0,0.0,1.0,1.0
488,-0.16129053,5.363477,5.3660984,0.0,0.0,1.0,1.0
489,-0.16129053,5.376798,5.3690467,0.0,0.0,1.0,1.0
490,-0.21659042,5.384363,5.379497,0.0,0.0,1.0,1.0
491,-0.16129053,5.3838744,5.3901834,0.0,0.0,1.0,1.0
492,-0.14285752,5.382762,5.3993883,0.0,0.0,1.0,1.0
493,-0.13364103,5.392899,5.4085007,0.0,0.0,1.0,1.0
494,-0.13364103,5.3825917,5.4232492,0.0,0.0,1.0,1.0
495,-0.11520803,5.4723063,5.434179,0.0,0.0,1.0,1.0
496,-0.06912464,5.477863,5.4489765,0.0,0.0,1.0,1.0
497,-0.10599063,5.47139,5.4684143,0.0,0.0,1.0,1.0
498,-0.10599063,5.4648857,5.490929,0.0,0.0,1.0,1.0
499,-0.09677414,5.5257783,5.516982,0.0,0.0,1.0,1.0
500,-0.087557636,5.4946365,5.548354,0.0,0.0,1.0,1.0
501,-0.07834114,5.5543666,5.587224,0.0,0.0,1.0,1.0
502,-0.07834114,5.6176157,5.626828,0.0,0.0,1.0,1.0
503,-0.06912464,5.654057,5.6727915,0.0,0.0,1.0,1.0
504,-0.05990814,5.695393,5.7237062,0.0,0.0,1.0,1.0
505,-0.050691642,5.7693686,5.782886,0.0,0.0,1.0,1.0
506,-0.050691642,5.84903,5.837264,0.0,0.0,1.0,1.0
507,-0.050691642,5.9475517,5.903782,0.0,0.0,1.0,1.0
508,-0.041475143,6.029424,5.973058,0.0,0.0,1.0,1.0
509,-0.032258645,6.082366,6.044094,0.0,0.0,1.0,1.0
510,-0.032258645,6.175042,6.109833,0.0,0.0,1.0,1.0
511,-0.023042146,6.17832,6.1768265,0.0,0.0,1.0,1.0
512,-0.023042146,6.292845,6.2338486,0.0,0.0,1.0,1.0
513,-0.032258645,6.3856854,6.2818193,0.0,0.0,1.0,1.0
514,-0.0046082493,6.470046,6.3216724,0.0,0.0,1.0,1.0
515,-0.0046082493,6.4429226,6.3518777,0.0,0.0,1.0,1.0
516,-0.013824748,6.4993134,6.3732862,0.0,0.0,1.0,1.0
517,-0.013824748,6.4536376,6.381238,0.0,0.0,1.0,1.0
518,-0.013824748,6.4246764,6.385131,0.0,0.0,1.0,1.0
519,-0.023042146,6.4257913,6.37356,0.0,0.0,1.0,1.0
520,-0.023042146,6.3918877,6.35345,0.0,0.0,1.0,1.0
521,-0.023042146,6.339269,6.3210096,0.0,0.0,1.0,1.0
522,-0.023042146,6.2704644,6.2855167,0.0,0.0,1.0,1.0
523,-0.032258645,6.2250304,6.2400856,0.0,0.0,1.0,1.0
524,-0.032258645,6.153992,6.198013,0.0,0.0,1.0,1.0
525,-0.041475143,6.1443663,6.1601257,0.0,0.0,1.0,1.0
526,-0.041475143,6.0807667,6.1214147,0.0,0.0,1.0,1.0
527,-0.050691642,6.0170054,6.0867743,0.0,0.0,1.0,1.0
528,-0.05990814,5.954141,6.060001,0.0,0.0,1.0,1.0
529,-0.050691642,5.9487624,6.040232,0.0,0.0,1.0,1.0
530,-0.05990814,5.97003,6.0270424,0.0,0.0,1.0,1.0
531,-0.06912464,5.961258,6.0244536,0.0,0.0,1.0,1.0
532,-0.06912464,5.9762044,6.0254683,0.0,0.0,1.0,1.0
533,-0.06912464,6.0179906,6.030294,0.0,0.0,1.0,1.0
534,-0.06912464,6.033241,6.03926,0.0,0.0,1.0,1.0
535,-0.07834114,6.0667486,6.056211,0.0,0.0,1.0,1.0
536,-0.07834114,6.1229305,6.0747614,0.0,0.0,1.0,1.0
537,-0.087557636,6.15654,6.0937276,0.0,0.0,1.0,1.0
538,-0.023042146,6.138674,6.1137795,0.0,0.0,1.0,1.0
539,-0.087557636,6.124598,6.133523,0.0,0.0,1.0,1.0
540,-0.09677414,6.157556,6.1513042,0.0,0.0,1.0,1.0
541,-0.10599063,6.1713676,6.165537,0.0,0.0,1.0,1.0
542,-0.14285752,6.1976223,6.1808624,0.0,0.0,1.0,1.0
543,-0.087557636,6.2018833,6.1942987,0.0,0.0,1.0,1.0
544,-0.17972352,6.213125,6.2073836,0.0,0.0,1.0,1.0
545,-0.10599063,6.231364,6.2234664,0.0,0.0,1.0,1.0
546,-0.10599063,6.2040358,6.240453,0.0,0.0,1.0,1.0
547,-0.10599063,6.250654,6.254427,0.0,0.0,1.0,1.0
548,-0.10599063,6.284168,6.2681212,0.0,0.0,1.0,1.0
549,-0.11520803,6.313558,6.283974,0.0,0.0,1.0,1.0
550,-0.11520803,6.3316674,6.304027,0.0,0.0,1.0,1.0
551,-0.12442453,6.32843,6.326703,0.0,0.0,1.0,1.0
552,-0.10599063,6.3252497,6.3525915,0.0,0.0,1.0,1.0
553,-0.11520803,6.3356986,6.385868,0.0,0.0,1.0,1.0
554,-0.12442453,6.387853,6.421547,0.0,0.0,1.0,1.0
555,-0.14285752,6.4425206,6.457354,0.0,0.0,1.0,1.0
556,-0.11520803,6.485235,6.493112,0.0,0.0,1.0,1.0
557,-0.12442453,6.5420294,6.529631,0.0,0.0,1.0,1.0
558,-0.12442453,6.603352,6.568449,0.0,0.0,1.0,1.0
559,-0.13364103,6.6788025,6.606603,0.0,0.0,1.0,1.0
560,-0.13364103,6.7138515,6.6443496,0.0,0.0,1.0,1.0
561,-0.12442453,6.742654,6.679238,0.0,0.0,1.0,1.0
562,-0.12442453,6.7698984,6.709688,0.0,0.0,1.0,1.0
563,-0.13364103,6.794241,6.7366786,0.0,0.0,1.0,1.0
564,-0.14285752,6.783101,6.75765,0.0,0.0,1.0,1.0
565,-0.13364103,6.788658,6.7773166,0.0,0.0,1.0,1.0
566,-0.13364103,6.80651,6.78975,0.0,0.0,1.0,1.0
567,-0.14285752,6.807926,6.797631,0.0,0.0,1.0,1.0
568,-0.13364103,6.80912,6.796904,0.0,0.0,1.0,1.0
569,-0.14285752,6.793686,6.7960887,0.0,0.0,1.0,1.0
570,-0.13364103,6.83935,6.7907414,0.0,0.0,1.0,1.0
571,-0.14285752,6.8280034,6.788654,0.0,0.0,1.0,1.0
572,-0.13364103,6.808421,6.7837334,0.0,0.0,1.0,1.0
573,-0.13364103,6.733933,6.7784324,0.0,0.0,1.0,1.0
574,-0.14285752,6.7601132,6.770751,0.0,0.0,1.0,1.0
575,-0.14285752,6.730077,6.7625136,0.0,0.0,1.0,1.0
576,-0.14285752,6.75805,6.751942,0.0,0.0,1.0,1.0
577,-0.14285752,6.7296124,6.7365236,0.0,0.0,1.0,1.0
578,-0.14285752,6.7428966,6.7212825,0.0,0.0,1.0,1.0
579,-0.14285752,6.71575,6.707145,0.0,0.0,1.0,1.0
580,-0.14285752,6.7102695,6.7006283,0.0,0.0,1.0,1.0
581,-0.14285752,6.6668286,6.6917944,0.0,0.0,1.0,1.0
582,-0.14285752,6.654329,6.6864657,0.0,0.0,1.0,1.0
583,-0.13364103,6.6451073,6.681553,0.0,0.0,1.0,1.0
584,-0.14285752,6.638778,6.681104,0.0,0.0,1.0,1.0
585,-0.14285752,6.655727,6.6752653,0.0,0.0,1.0,1.0
586,-0.14285752,6.6541085,6.672853,0.0,0.0,1.0,1.0
587,-0.14285752,6.666132,6.6672664,0.0,0.0,1.0,1.0
588,-0.14285752,6.6990943,6.6651015,0.0,0.0,1.0,1.0
589,-0.14285752,6.7242284,6.660744,0.0,0.0,1.0,1.0
590,-0.09677414,6.6728296,6.6576347,0.0,0.0,1.0,1.0
591,-0.15207402,6.6868014,6.65276,0.0,0.0,1.0,1.0
592,-0.14285752,6.6432333,6.644101,0.0,0.0,1.0,1.0
593,-0.14285752,6.64085,6.6381607,0.0,0.0,1.0,1.0
594,-0.14285752,6.602038,6.631973,0.0,0.0,1.0,1.0
595,-0.14285752,6.6077943,6.6263065,0.0,0.0,1.0,1.0
596,-0.14285752,6.5802855,6.621205,0.0,0.0,1.0,1.0
597,-0.15207402,6.55182,6.618929,0.0,0.0,1.0,1.0
598,-0.15207402,6.5828238,6.6151905,0.0,0.0,1.0,1.0
599,-0.15207402,6.591876,6.6111064,0.0,0.0,1.0,1.0
600,-0.15207402,6.6310983,6.6062756,0.0,0.0,1.0,1.0
601,-0.15207402,6.6630096,6.603142,0.0,0.0,1.0,1.0
602,-0.15207402,6.645514,6.597436,0.0,0.0,1.0,1.0
603,-0.14285752,6.641944,6.5911126,0.0,0.0,1.0,1.0
604,-0.14285752,6.594225,6.5848536,0.0,0.0,1.0,1.0
605,-0.16129053,6.5828757,6.5757933,0.0,0.0,1.0,1.0
606,-0.15207402,6.564437,6.5676455,0.0,0.0,1.0,1.0
607,-0.14285752,6.539325,6.560267,0.0,0.0,1.0,1.0
608,-0.15207402,6.504406,6.5552087,0.0,0.0,1.0,1.0
609,-0.15207402,6.4767113,6.546448,0.0,0.0,1.0,1.0
610,-0.23502341,6.4740987,6.537709,0.0,0.0,1.0,1.0
611,-0.14285752,6.4941034,6.5290475,0.0,0.0,1.0,1.0
612,-0.14285752,6.5425553,6.5123754,0.0,0.0,1.0,1.0
613,-0.15207402,6.602307,6.4917836,0.0,0.0,1.0,1.0
614,-0.22580692,6.5403886,6.468336,0.0,0.0,1.0,1.0
615,-0.15207402,6.5370793,6.445796,0.0,0.0,1.0,1.0
616,-0.16129053,6.49028,6.421501,0.0,0.0,1.0,1.0
617,-0.16129053,6.382811,6.396742,0.0,0.0,1.0,1.0
618,-0.16129053,6.317335,6.367193,0.0,0.0,1.0,1.0
619,-0.15207402,6.257955,6.332839,0.0,0.0,1.0,1.0
620,-0.15207402,6.2339287,6.289799,0.0,0.0,1.0,1.0
621,-0.15207402,6.185172,6.2488203,0.0,0.0,1.0,1.0
622,-0.15207402,6.176987,6.200581,0.0,0.0,1.0,1.0
623,-0.15207402,6.139519,6.1497197,0.0,0.0,1.0,1.0
624,-0.15207402,6.1303067,6.1004105,0.0,0.0,1.0,1.0
625,-0.16129053,6.0858254,6.054433,0.0,0.0,1.0,1.0
626,-0.16129053,6.048642,6.0084915,0.0,0.0,1.0,1.0
627,-0.16129053,5.9582124,5.9602914,0.0,0.0,1.0,1.0
628,-0.16129053,5.87994,5.9179573,0.0,0.0,1.0,1.0
629,-0.15207402,5.7911,5.8774185,0.0,0.0,1.0,1.0
630,-0.15207402,5.7656054,5.8422203,0.0,0.0,1.0,1.0
631,-0.16129053,5.7066603,5.8090196,0.0,0.0,1.0,1.0
632,-0.16129053,5.655527,5.7831235,0.0,0.0,1.0,1.0
633,-0.15207402,5.6771617,5.761537,0.0,0.0,1.0,1.0
634,-0.15207402,5.690524,5.750683,0.0,0.0,1.0,1.0
635,-0.16129053,5.717138,5.7482643,0.0,0.0,1.0,1.0
636,-0.16129053,5.7318983,5.7582917,0.0,0.0,1.0,1.0
637,-0.16129053,5.7750716,5.7734623,0.0,0.0,1.0,1.0
638,-0.16129053,5.7896075,5.797728,0.0,0.0,1.0,1.0
639,-0.15207402,5.8279586,5.8311195,0.0,0.0,1.0,1.0
640,-0.16129053,5.8509207,5.8687406,0.0,0.0,1.0,1.0
641,-0.16129053,5.9114285,5.9132276,0.0,0.0,1.0,1.0
642,-0.16129053,5.9476542,5.966521,0.0,0.0,1.0,1.0
643,-0.16129053,5.997844,6.0288067,0.0,0.0,1.0,1.0
644,-0.16129053,6.056229,6.0971665,0.0,0.0,1.0,1.0
645,-0.16129053,6.1286135,6.171933,0.0,0.0,1.0,1.0
646,-0.16129053,6.2243676,6.2520113,0.0,0.0,1.0,1.0
647,-0.17050703,6.3566556,6.341226,0.0,0.0,1.0,1.0
648,-0.16129053,6.479331,6.429017,0.0,0.0,1.0,1.0
649,-0.17050703,6.595388,6.5217514,0.0,0.0,1.0,1.0
650,-0.12442453,6.686809,6.6170216,0.0,0.0,1.0,1.0
651,-0.16129053,6.788896,6.7151656,0.0,0.0,1.0,1.0
652,-0.12442453,6.9214945,6.8070817,0.0,0.0,1.0,1.0
653,-0.17050703,6.9649215,6.897786,0.0,0.0,1.0,1.0
654,-0.16129053,7.060466,6.979716,0.0,0.0,1.0,1.0
655,-0.16129053,7.141088,7.0546794,0.0,0.0,1.0,1.0
656,-0.12442453,7.2339544,7.121377,0.0,0.0,1.0,1.0
657,-0.16129053,7.2316093,7.178283,0.0,0.0,1.0,1.0
658,-0.16129053,7.31282,7.217161,0.0,0.0,1.0,1.0
659,-0.14285752,7.339814,7.238983,0.0,0.0,1.0,1.0
660,-0.15207402,7.378892,7.250056,0.0,0.0,1.0,1.0
661,-0.13364103,7.39576,7.2530937,0.0,0.0,1.0,1.0
662,-0.12442453,7.3696804,7.24382,0.0,0.0,1.0,1.0
663,-0.11520803,7.255433,7.2163887,0.0,0.0,1.0,1.0
664,-0.11520803,7.1833563,7.1842604,0.0,0.0,1.0,1.0
665,-0.10599063,7.0977955,7.1358857,0.0,0.0,1.0,1.0
666,-0.087557636,7.096923,7.0778856,0.0,0.0,1.0,1.0
667,-0.087557636,7.029804,7.0148892,0.0,0.0,1.0,1.0
668,-0.07834114,6.9047747,6.9528494,0.0,0.0,1.0,1.0
669,-0.06912464,6.8460703,6.889062,0.0,0.0,1.0,1.0
670,-0.06912464,6.732326,6.8348117,0.0,0.0,1.0,1.0
671,-0.05990814,6.6438127,6.784421,0.0,0.0,1.0,1.0
672,-0.050691642,6.622933,6.7405806,0.0,0.0,1.0,1.0
673,-0.050691642,6.651282,6.6989074,0.0,0.0,1.0,1.0
674,-0.041475143,6.6042347,6.6671963,0.0,0.0,1.0,1.0
675,-0.050691642,6.604426,6.647085,0.0,0.0,1.0,1.0
676,-0.032258645,6.578668,6.632836,0.0,0.0,1.0,1.0
677,-0.032258645,6.5717144,6.624743,0.0,0.0,1.0,1.0
678,-0.023042146,6.5968423,6.6193004,0.0,0.0,1.0,1.0
679,-0.013824748,6.64927,6.616581,0.0,0.0,1.0,1.0
680,-0.013824748,6.6634436,6.616178,0.0,0.0,1.0,1.0
681,-0.013824748,6.675077,6.6205974,0.0,0.0,1.0,1.0
682,-0.013824748,6.635213,6.6220937,0.0,0.0,1.0,1.0
683,-0.013824748,6.5784984,6.6166472,0.0,0.0,1.0,1.0
684,0.0046082493,6.5903053,6.601618,0.0,0.0,1.0,1.0
685,-0.013824748,6.646442,6.5793643,0.0,0.0,1.0,1.0
686,-0.023042146,6.6572666,6.545129,0.0,0.0,1.0,1.0
687,-0.013824748,6.622383,6.505056,0.0,0.0,1.0,1.0
688,-0.023042146,6.5133123,6.459654,0.0,0.0,1.0,1.0
689,-0.032258645,6.391363,6.412646,0.0,0.0,1.0,1.0
690,-0.041475143,6.3297973,6.366547,0.0,0.0,1.0,1.0
691,-0.041475143,6.238447,6.31596,0.0,0.0,1.0,1.0
692,-0.041475143,6.1825643,6.2581697,0.0,0.0,1.0,1.0
693,-0.023042146,6.130254,6.194851,0.0,0.0,1.0,1.0
694,-0.050691642,6.0711145,6.1338053,0.0,0.0,1.0,1.0
695,-0.05990814,6.025318,6.0790253,0.0,0.0,1.0,1.0
696,-0.05990814,5.9832582,6.0296073,0.0,0.0,1.0,1.0
697,-0.06912464,5.952958,5.9785733,0.0,0.0,1.0,1.0
698,-0.06912464,5.897442,5.931003,0.0,0.0,1.0,1.0
699,-0.041475143,5.8898344,5.8908367,0.0,0.0,1.0,1.0
700,-0.07834114,5.8559523,5.8591576,0.0,0.0,1.0,1.0
701,-0.07834114,5.798345,5.829607,0.0,0.0,1.0,1.0
702,-0.087557636,5.7173934,5.8039737,0.0,0.0,1.0,1.0
703,-0.07834114,5.6676016,5.779503,0.0,0.0,1.0,1.0
704,-0.07834114,5.700571,5.7615314,0.0,0.0,1.0,1.0
705,-0.087557636,5.750102,5.7454557,0.0,0.0,1.0,1.0
706,-0.09677414,5.7165065,5.7299557,0.0,0.0,1.0,1.0
707,-0.09677414,5.717717,5.715328,0.0,0.0,1.0,1.0
708,-0.09677414,5.689608,5.6996846,0.0,0.0,1.0,1.0
709,-0.10599063,5.737305,5.689246,0.0,0.0,1.0,1.0
710,-0.09677414,5.7045307,5.6810493,0.0,0.0,1.0,1.0
711,-0.10599063,5.703832,5.670187,0.0,0.0,1.0,1.0
712,-0.10599063,5.6804247,5.655115,0.0,0.0,1.0,1.0
713,-0.10599063,5.6106257,5.645396,0.0,0.0,1.0,1.0
714,-0.11520803,5.5921297,5.6413655,0.0,0.0,1.0,1.0
715,-0.10599063,5.5692368,5.635228,0.0,0.0,1.0,1.0
716,-0.10599063,5.570223,5.627393,0.0,0.0,1.0,1.0
717,-0.11520803,5.569244,5.626762,0.0,0.0,1.0,1.0
718,-0.10599063,5.5998774,5.6298966,0.0,0.0,1.0,1.0
719,-0.11520803,5.669351,5.639912,0.0,0.0,1.0,1.0
720,-0.11520803,5.6159573,5.651331,0.0,0.0,1.0,1.0
721,-0.11520803,5.6432824,5.665033,0.0,0.0,1.0,1.0
722,-0.11520803,5.69696,5.6804533,0.0,0.0,1.0,1.0
723,-0.11520803,5.74145,5.698888,0.0,0.0,1.0,1.0
724,-0.12442453,5.800608,5.723088,0.0,0.0,1.0,1.0
725,-0.16129053,5.747652,5.749049,0.0,0.0,1.0,1.0
726,-0.12442453,5.756554,5.770356,0.0,0.0,1.0,1.0
727,-0.11520803,5.7542834,5.7944517,0.0,0.0,1.0,1.0
728,-0.11520803,5.7914343,5.8158927,0.0,0.0,1.0,1.0
729,-0.22580692,5.859643,5.83359,0.0,0.0,1.0,1.0
730,-0.12442453,5.9114165,5.8467326,0.0,0.0,1.0,1.0
731,-0.12442453,5.9250307,5.8576317,0.0,0.0,1.0,1.0
732,-0.13364103,5.905107,5.8708444,0.0,0.0,1.0,1.0
733,-0.13364103,5.900574,5.881916,0.0,0.0,1.0,1.0
734,-0.13364103,5.909326,5.8923535,0.0,0.0,1.0,1.0
735,-0.12442453,5.8991604,5.8971944,0.0,0.0,1.0,1.0
736,-0.13364103,5.9314,5.8980103,0.0,0.0,1.0,1.0
737,-0.13364103,5.9062037,5.8951755,0.0,0.0,1.0,1.0
738,-0.13364103,5.889416,5.8926206,0.0,0.0,1.0,1.0
739,-0.13364103,5.87953,5.8914285,0.0,0.0,1.0,1.0
740,-0.11520803,5.849527,5.8912563,0.0,0.0,1.0,1.0
741,-0.14285752,5.8694315,5.8899403,0.0,0.0,1.0,1.0
742,-0.14285752,5.8773985,5.8892393,0.0,0.0,1.0,1.0
743,-0.13364103,5.894372,5.888859,0.0,0.0,1.0,1.0
744,-0.14285752,5.8908005,5.894701,0.0,0.0,1.0,1.0
745,-0.13364103,5.89851,5.9071407,0.0,0.0,1.0,1.0
746,-0.13364103,5.8935337,5.9232254,0.0,0.0,1.0,1.0
747,-0.14285752,5.8907504,5.9526577,0.0,0.0,1.0,1.0
748,-0.14285752,5.926834,5.983715,0.0,0.0,1.0,1.0
749,-0.14285752,5.976306,6.016108,0.0,0.0,1.0,1.0
750,-0.14285752,6.0386925,6.0480022,0.0,0.0,1.0,1.0
751,-0.13364103,6.072551,6.0897627,0.0,0.0,1.0,1.0
752,-0.14285752,6.202712,6.134669,0.0,0.0,1.0,1.0
753,-0.15207402,6.242121,6.176494,0.0,0.0,1.0,1.0
754,-0.14285752,6.266114,6.2160273,0.0,0.0,1.0,1.0
755,-0.14285752,6.277104,6.252958,0.0,0.0,1.0,1.0
756,-0.14285752,6.391924,6.285098,0.0,0.0,1.0,1.0
757,-0.14285752,6.4373813,6.312712,0.0,0.0,1.0,1.0
758,-0.14285752,6.3954415,6.3408256,0.0,0.0,1.0,1.0
759,-0.15207402,6.3651457,6.358958,0.0,0.0,1.0,1.0
760,-0.15207402,6.3700004,6.370643,0.0,0.0,1.0,1.0
761,-0.15207402,6.3619885,6.3787856,0.0,0.0,1.0,1.0
762,-0.16129053,6.3700643,6.385863,0.0,0.0,1.0,1.0
763,-0.15207402,6.409908,6.3730626,0.0,0.0,1.0,1.0
764,-0.14285752,6.4203005,6.3549585,0.0,0.0,1.0,1.0
765,-0.16129053,6.382345,6.3379483,0.0,0.0,1.0,1.0
766,-0.15207402,6.3638234,6.3230996,0.0,0.0,1.0,1.0
767,-0.15207402,6.362033,6.299523,0.0,0.0,1.0,1.0
768,-0.15207402,6.238318,6.271663,0.0,0.0,1.0,1.0
769,-0.14285752,6.2201333,6.254141,0.0,0.0,1.0,1.0
770,-0.14285752,6.1913195,6.2326403,0.0,0.0,1.0,1.0
771,-0.14285752,6.186961,6.205651,0.0,0.0,1.0,1.0
772,-0.15207402,6.0870786,6.1784225,0.0,0.0,1.0,1.0
773,-0.15207402,6.0276756,6.1480694,0.0,0.0,1.0,1.0
774,-0.14285752,6.159797,6.1132107,0.0,0.0,1.0,1.0
775,-0.15207402,6.1518955,6.087796,0.0,0.0,1.0,1.0
776,-0.15207402,6.0964274,6.060586,0.0,0.0,1.0,1.0
777,-0.19815741,6.055605,6.030993,0.0,0.0,1.0,1.0
778,-0.15207402,5.9995904,5.998212,0.0,0.0,1.0,1.0
779,-0.15207402,5.9437284,5.97263,0.0,0.0,1.0,1.0
780,-0.15207402,5.933344,5.9489098,0.0,0.0,1.0,1.0
781,-0.16129053,5.893609,5.9130535,0.0,0.0,1.0,1.0
782,-0.15207402,5.8362064,5.876297,0.0,0.0,1.0,1.0
783,-0.15207402,5.7935853,5.8421526,0.0,0.0,1.0,1.0
784,-0.16129053,5.780095,5.8087325,0.0,0.0,1.0,1.0
785,-0.16129053,5.743032,5.7710643,0.0,0.0,1.0,1.0
786,-0.15207402,5.729525,5.7364225,0.0,0.0,1.0,1.0
787,-0.15207402,5.710819,5.7024474,0.0,0.0,1.0,1.0
788,-0.15207402,5.686693,5.678818,0.0,0.0,1.0,1.0
789,-0.15207402,5.6545615,5.669657,0.0,0.0,1.0,1.0
790,-0.16129053,5.5475745,5.674256,0.0,0.0,1.0,1.0
791,-0.16129053,5.528024,5.685344,0.0,0.0,1.0,1.0
792,-0.16129053,5.525644,5.7037497,0.0,0.0,1.0,1.0
793,-0.15207402,5.61006,5.727705,0.0,0.0,1.0,1.0
794,-0.16129053,5.7262754,5.758538,0.0,0.0,1.0,1.0
795,-0.15207402,5.8487678,5.790333,0.0,0.0,1.0,1.0
796,-0.16129053,5.913152,5.8246236,0.0,0.0,1.0,1.0
