time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.99972534,9.967066,9.971579,0.0,0.0,1.0,1.0
414,-0.99972534,9.981344,9.962407,0.0,0.0,1.0,1.0
415,-0.99972534,9.956988,9.956722,0.0,0.0,1.0,1.0
416,-0.99972534,9.939583,9.944494,0.0,0.0,1.0,1.0
417,-0.9996948,9.930899,9.926781,0.0,0.0,1.0,1.0
418,-0.9996338,9.94476,9.9138775,0.0,0.0,1.0,1.0
419,-0.9996338,9.943158,9.89584,0.0,0.0,1.0,1.0
420,-0.9996338,9.930041,9.876533,0.0,0.0,1.0,1.0
421,-0.9996338,9.847805,9.854584,0.0,0.0,1.0,1.0
422,-0.9996338,9.745832,9.834495,0.0,0.0,1.0,1.0
423,-0.9996033,9.798152,9.8131695,0.0,0.0,1.0,1.0
424,-0.9996033,9.764444,9.789562,0.0,0.0,1.0,1.0
425,-0.9996033,9.73538,9.768672,0.0,0.0,1.0,1.0
426,-0.9996033,9.717958,9.758742,0.0,0.0,1.0,1.0
427,-0.9996033,9.715917,9.759428,0.0,0.0,1.0,1.0
428,-0.9996033,9.683688,9.773539,0.0,0.0,1.0,1.0
429,-0.9996033,9.647613,9.801403,0.0,0.0,1.0,1.0
430,-0.9996033,9.694077,9.827289,0.0,0.0,1.0,1.0
431,-0.9996033,9.823999,9.857884,0.0,0.0,1.0,1.0
432,-0.9996033,9.9382715,9.896632,0.0,0.0,1.0,1.0
433,-0.9996033,10.017129,9.946705,0.0,0.0,1.0,1.0
434,-0.99957275,10.080214,9.996318,0.0,0.0,1.0,1.0
435,-0.99957275,10.108773,10.053403,0.0,0.0,1.0,1.0
436,-0.99957275,10.131596,10.120377,0.0,0.0,1.0,1.0
437,-0.99957275,10.200349,10.190733,0.0,0.0,1.0,1.0
438,-0.9995117,10.318828,10.255574,0.0,0.0,1.0,1.0
439,-0.9995117,10.311279,10.31306,0.0,0.0,1.0,1.0
440,-0.9995117,10.368711,10.358751,0.0,0.0,1.0,1.0
441,-0.9995117,10.451294,10.3868,0.0,0.0,1.0,1.0
442,-0.9995117,10.538354,10.397474,0.0,0.0,1.0,1.0
443,-0.9995117,10.60209,10.395763,0.0,0.0,1.0,1.0
444,-0.9995117,10.628102,10.371685,0.0,0.0,1.0,1.0
445,-0.9995117,10.565432,10.324101,0.0,0.0,1.0,1.0
446,-0.9995117,10.416787,10.265886,0.0,0.0,1.0,1.0
447,-0.9994812,10.236871,10.195255,0.0,0.0,1.0,1.0
448,-0.9994812,10.111068,10.103493,0.0,0.0,1.0,1.0
449,-0.9994812,9.911404,9.991771,0.0,0.0,1.0,1.0
450,-0.9994507,9.74783,9.860483,0.0,0.0,1.0,1.0
451,-0.9994507,9.612698,9.713172,0.0,0.0,1.0,1.0
452,-0.9994507,9.521135,9.559332,0.0,0.0,1.0,1.0
453,-0.9994507,9.350145,9.4089,0.0,0.0,1.0,1.0
454,-0.9994507,9.197682,9.2593975,0.0,0.0,1.0,1.0
455,-0.99942017,9.026644,9.113087,0.0,0.0,1.0,1.0
456,-0.99942017,8.860369,8.982045,0.0,0.0,1.0,1.0
457,-0.99942017,8.719346,8.863836,0.0,0.0,1.0,1.0
458,-0.99942017,8.611611,8.762211,0.0,0.0,1.0,1.0
459,-0.99935913,8.442833,8.666125,0.0,0.0,1.0,1.0
460,-0.99935913,8.355345,8.589954,0.0,0.0,1.0,1.0
461,-0.99935913,8.338899,8.526498,0.0,0.0,1.0,1.0
462,-0.99935913,8.329329,8.481553,0.0,0.0,1.0,1.0
463,-0.99935913,8.39319,8.450996,0.0,0.0,1.0,1.0
464,-0.9993286,8.368115,8.43486,0.0,0.0,1.0,1.0
465,-0.9993286,8.436091,8.455545,0.0,0.0,1.0,1.0
466,-0.9993286,8.436205,8.481276,0.0,0.0,1.0,1.0
467,-0.9992981,8.487307,8.524524,0.0,0.0,1.0,1.0
468,-0.9992981,8.4936905,8.571849,0.0,0.0,1.0,1.0
469,-0.9992981,8.525703,8.623034,0.0,0.0,1.0,1.0
470,-0.9992981,8.8598385,8.668991,0.0,0.0,1.0,1.0
471,-0.99899286,8.751588,8.715759,0.0,0.0,1.0,1.0
472,-0.99899286,8.8743305,8.755628,0.0,0.0,1.0,1.0
473,-0.9990234,8.9068,8.800188,0.0,0.0,1.0,1.0
474,-0.9990234,8.943539,8.8380165,0.0,0.0,1.0,1.0
475,-0.9990234,8.944682,8.87783,0.0,0.0,1.0,1.0
476,-0.99899286,8.9293375,8.914605,0.0,0.0,1.0,1.0
477,-0.99899286,8.914515,8.928468,0.0,0.0,1.0,1.0
478,-0.99899286,8.970925,8.943529,0.0,0.0,1.0,1.0
479,-0.99899286,8.941246,8.94875,0.0,0.0,1.0,1.0
480,-0.99899286,8.971451,8.94757,0.0,0.0,1.0,1.0
481,-0.99899286,8.96701,8.912283,0.0,0.0,1.0,1.0
482,-0.99899286,9.026192,8.889538,0.0,0.0,1.0,1.0
483,-0.99899286,8.932328,8.860231,0.0,0.0,1.0,1.0
484,-0.99899286,8.936966,8.832487,0.0,0.0,1.0,1.0
485,-0.99899286,8.892645,8.804259,0.0,0.0,1.0,1.0
486,-0.99899286,8.520094,8.788588,0.0,0.0,1.0,1.0
487,-0.99896234,8.67175,8.778133,0.0,0.0,1.0,1.0
488,-0.99896234,8.577657,8.767595,0.0,0.0,1.0,1.0
489,-0.9989318,8.581577,8.752134,0.0,0.0,1.0,1.0
490,-0.9989013,8.632192,8.74054,0.0,0.0,1.0,1.0
491,-0.9989013,8.753192,8.726181,0.0,0.0,1.0,1.0
492,-0.9989013,8.846004,8.713624,0.0,0.0,1.0,1.0
493,-0.9989013,8.840544,8.729591,0.0,0.0,1.0,1.0
494,-0.9989013,8.84066,8.736289,0.0,0.0,1.0,1.0
495,-0.9989013,8.793192,8.749979,0.0,0.0,1.0,1.0
496,-0.9989013,8.764665,8.764708,0.0,0.0,1.0,1.0
497,-0.9989013,8.741963,8.780451,0.0,0.0,1.0,1.0
498,-0.9989013,8.711699,8.788275,0.0,0.0,1.0,1.0
499,-0.9989013,8.752124,8.788248,0.0,0.0,1.0,1.0
500,-0.9989013,8.741937,8.786091,0.0,0.0,1.0,1.0
501,-0.9988403,8.758323,8.757225,0.0,0.0,1.0,1.0
502,-0.9988403,8.821115,8.718002,0.0,0.0,1.0,1.0
503,-0.99880975,8.847076,8.671746,0.0,0.0,1.0,1.0
504,-0.99880975,8.845676,8.626735,0.0,0.0,1.0,1.0
505,-0.99880975,8.814662,8.58222,0.0,0.0,1.0,1.0
506,-0.99877924,8.494267,8.536788,0.0,0.0,1.0,1.0
507,-0.99877924,8.322519,8.492156,0.0,0.0,1.0,1.0
508,-0.99877924,8.209592,8.452639,0.0,0.0,1.0,1.0
509,-0.99877924,8.201826,8.407185,0.0,0.0,1.0,1.0
510,-0.99877924,8.177527,8.374705,0.0,0.0,1.0,1.0
511,-0.99877924,8.206933,8.34307,0.0,0.0,1.0,1.0
512,-0.9987487,8.206355,8.31443,0.0,0.0,1.0,1.0
513,-0.9987487,8.284116,8.311123,0.0,0.0,1.0,1.0
514,-0.9987182,8.275661,8.319568,0.0,0.0,1.0,1.0
515,-0.9987182,8.457332,8.3372135,0.0,0.0,1.0,1.0
516,-0.9987182,8.466044,8.352818,0.0,0.0,1.0,1.0
517,-0.9987182,8.470989,8.391566,0.0,0.0,1.0,1.0
518,-0.9987182,8.454584,8.433094,0.0,0.0,1.0,1.0
519,-0.9987182,8.423849,8.476386,0.0,0.0,1.0,1.0
520,-0.9987182,8.421348,8.521337,0.0,0.0,1.0,1.0
521,-0.9986877,8.389076,8.574119,0.0,0.0,1.0,1.0
522,-0.9986877,8.642513,8.609209,0.0,0.0,1.0,1.0
523,-0.9986877,8.705257,8.639563,0.0,0.0,1.0,1.0
524,-0.99859613,8.725863,8.678436,0.0,0.0,1.0,1.0
525,-0.99859613,8.823523,8.720229,0.0,0.0,1.0,1.0
526,-0.99859613,8.909045,8.749458,0.0,0.0,1.0,1.0
527,-0.99859613,8.878421,8.775998,0.0,0.0,1.0,1.0
528,-0.99859613,8.830287,8.806533,0.0,0.0,1.0,1.0
529,-0.99859613,8.93747,8.818295,0.0,0.0,1.0,1.0
530,-0.99859613,8.956095,8.830713,0.0,0.0,1.0,1.0
531,-0.99859613,8.774601,8.843181,0.0,0.0,1.0,1.0
532,-0.99859613,8.739824,8.851363,0.0,0.0,1.0,1.0
533,-0.99859613,8.755491,8.851331,0.0,0.0,1.0,1.0
534,-0.99859613,8.783655,8.853744,0.0,0.0,1.0,1.0
535,-0.99859613,8.854283,8.858738,0.0,0.0,1.0,1.0
536,-0.99859613,8.875474,8.842724,0.0,0.0,1.0,1.0
537,-0.9985656,8.921711,8.816065,0.0,0.0,1.0,1.0
538,-0.9985046,8.908652,8.804373,0.0,0.0,1.0,1.0
539,-0.9985046,8.907381,8.8008175,0.0,0.0,1.0,1.0
540,-0.9985046,8.890223,8.782015,0.0,0.0,1.0,1.0
541,-0.99847406,8.745297,8.763421,0.0,0.0,1.0,1.0
542,-0.99847406,8.636181,8.744013,0.0,0.0,1.0,1.0
543,-0.99847406,8.634301,8.728425,0.0,0.0,1.0,1.0
544,-0.99847406,8.697163,8.714678,0.0,0.0,1.0,1.0
545,-0.99847406,8.529857,8.7020645,0.0,0.0,1.0,1.0
546,-0.99847406,8.5605345,8.690005,0.0,0.0,1.0,1.0
547,-0.99847406,8.621378,8.683311,0.0,0.0,1.0,1.0
548,-0.99847406,8.688418,8.695625,0.0,0.0,1.0,1.0
549,-0.99847406,8.756754,8.719469,0.0,0.0,1.0,1.0
550,-0.99847406,8.757281,8.748689,0.0,0.0,1.0,1.0
551,-0.99844354,8.762679,8.776501,0.0,0.0,1.0,1.0
552,-0.99844354,8.809895,8.828225,0.0,0.0,1.0,1.0
553,-0.99844354,8.893058,8.881392,0.0,0.0,1.0,1.0
554,-0.99844354,8.922317,8.931231,0.0,0.0,1.0,1.0
555,-0.998413,8.984934,8.976426,0.0,0.0,1.0,1.0
556,-0.9983825,9.030902,9.015411,0.0,0.0,1.0,1.0
557,-0.99810785,9.150553,9.0538645,0.0,0.0,1.0,1.0
558,-0.99810785,9.198531,9.092721,0.0,0.0,1.0,1.0
559,-0.99810785,9.219444,9.125607,0.0,0.0,1.0,1.0
560,-0.99813837,9.23077,9.145555,0.0,0.0,1.0,1.0
561,-0.99810785,9.224575,9.164445,0.0,0.0,1.0,1.0
562,-0.99810785,9.218721,9.176779,0.0,0.0,1.0,1.0
563,-0.99810785,9.228951,9.182357,0.0,0.0,1.0,1.0
564,-0.99810785,9.204526,9.170044,0.0,0.0,1.0,1.0
565,-0.99810785,9.132433,9.151644,0.0,0.0,1.0,1.0
566,-0.99810785,9.148997,9.127691,0.0,0.0,1.0,1.0
567,-0.99810785,9.132937,9.135434,0.0,0.0,1.0,1.0
568,-0.99810785,9.097843,9.123798,0.0,0.0,1.0,1.0
569,-0.99810785,9.002802,9.093376,0.0,0.0,1.0,1.0
570,-0.99810785,8.977722,9.0605955,0.0,0.0,1.0,1.0
571,-0.99807733,8.932016,9.0247755,0.0,0.0,1.0,1.0
572,-0.9978027,9.323687,8.993027,0.0,0.0,1.0,1.0
573,-0.9978027,9.084943,8.962204,0.0,0.0,1.0,1.0
574,-0.9978027,8.853657,8.92634,0.0,0.0,1.0,1.0
575,-0.9978027,8.835582,8.892696,0.0,0.0,1.0,1.0
576,-0.9978027,8.774684,8.866669,0.0,0.0,1.0,1.0
577,-0.9978027,8.751455,8.840102,0.0,0.0,1.0,1.0
578,-0.9978027,8.779123,8.811586,0.0,0.0,1.0,1.0
579,-0.9978027,8.702572,8.750063,0.0,0.0,1.0,1.0
580,-0.9978027,8.694111,8.710569,0.0,0.0,1.0,1.0
581,-0.99774164,8.690475,8.684845,0.0,0.0,1.0,1.0
582,-0.99774164,8.658917,8.660224,0.0,0.0,1.0,1.0
583,-0.99774164,8.589828,8.604991,0.0,0.0,1.0,1.0
584,-0.9977111,8.585406,8.567288,0.0,0.0,1.0,1.0
585,-0.9977111,8.611027,8.545834,0.0,0.0,1.0,1.0
586,-0.9977111,8.544954,8.535027,0.0,0.0,1.0,1.0
587,-0.9977111,8.540137,8.532415,0.0,0.0,1.0,1.0
588,-0.9977111,8.111885,8.532784,0.0,0.0,1.0,1.0
589,-0.9977111,8.299029,8.5348,0.0,0.0,1.0,1.0
590,-0.9976806,8.521656,8.546031,0.0,0.0,1.0,1.0
591,-0.9976501,8.572894,8.55922,0.0,0.0,1.0,1.0
592,-0.9976501,8.662769,8.573087,0.0,0.0,1.0,1.0
593,-0.9976501,8.694907,8.590434,0.0,0.0,1.0,1.0
594,-0.9976501,8.683103,8.609978,0.0,0.0,1.0,1.0
595,-0.9976501,8.7246065,8.6663475,0.0,0.0,1.0,1.0
596,-0.99761957,8.743678,8.702462,0.0,0.0,1.0,1.0
597,-0.99761957,8.777418,8.722121,0.0,0.0,1.0,1.0
598,-0.99761957,8.753129,8.734728,0.0,0.0,1.0,1.0
599,-0.99761957,8.774662,8.7441635,0.0,0.0,1.0,1.0
600,-0.99761957,8.788318,8.751492,0.0,0.0,1.0,1.0
601,-0.99761957,8.732403,8.759831,0.0,0.0,1.0,1.0
602,-0.99761957,8.757564,8.763797,0.0,0.0,1.0,1.0
603,-0.99761957,8.724176,8.761582,0.0,0.0,1.0,1.0
604,-0.99761957,8.775997,8.753869,0.0,0.0,1.0,1.0
605,-0.99758905,8.7828455,8.744192,0.0,0.0,1.0,1.0
606,-0.99758905,8.783182,8.730012,0.0,0.0,1.0,1.0
607,-0.99758905,8.772185,8.70787,0.0,0.0,1.0,1.0
608,-0.99758905,8.717105,8.687748,0.0,0.0,1.0,1.0
609,-0.99758905,8.684859,8.667473,0.0,0.0,1.0,1.0
610,-0.99758905,8.637003,8.647204,0.0,0.0,1.0,1.0
611,-0.99758905,8.604506,8.617218,0.0,0.0,1.0,1.0
612,-0.99755853,8.522606,8.585478,0.0,0.0,1.0,1.0
613,-0.99755853,8.490947,8.555139,0.0,0.0,1.0,1.0
614,-0.99755853,8.514268,8.528761,0.0,0.0,1.0,1.0
615,-0.99755853,8.480954,8.506545,0.0,0.0,1.0,1.0
616,-0.99755853,8.416153,8.484805,0.0,0.0,1.0,1.0
617,-0.99755853,8.40197,8.466132,0.0,0.0,1.0,1.0
618,-0.99755853,8.419105,8.449919,0.0,0.0,1.0,1.0
619,-0.99755853,8.45566,8.439286,0.0,0.0,1.0,1.0
620,-0.99755853,8.450508,8.429338,0.0,0.0,1.0,1.0
621,-0.9974975,8.423981,8.418363,0.0,0.0,1.0,1.0
622,-0.9974975,8.412929,8.415927,0.0,0.0,1.0,1.0
623,-0.997467,8.409943,8.4289465,0.0,0.0,1.0,1.0
624,-0.997467,8.395017,8.439186,0.0,0.0,1.0,1.0
625,-0.997467,8.371573,8.449944,0.0,0.0,1.0,1.0
626,-0.9973754,8.382555,8.467159,0.0,0.0,1.0,1.0
627,-0.9973754,8.451728,8.492657,0.0,0.0,1.0,1.0
628,-0.9973754,8.572386,8.523816,0.0,0.0,1.0,1.0
629,-0.9973754,8.524848,8.544355,0.0,0.0,1.0,1.0
630,-0.9973754,8.548192,8.567454,0.0,0.0,1.0,1.0
631,-0.9973754,8.662253,8.592346,0.0,0.0,1.0,1.0
632,-0.9973754,8.75648,8.62059,0.0,0.0,1.0,1.0
633,-0.9973754,8.797894,8.645411,0.0,0.0,1.0,1.0
634,-0.9973754,8.659399,8.652428,0.0,0.0,1.0,1.0
635,-0.9973754,8.68713,8.650699,0.0,0.0,1.0,1.0
636,-0.9973754,8.693713,8.656499,0.0,0.0,1.0,1.0
637,-0.9973754,8.7105,8.657672,0.0,0.0,1.0,1.0
638,-0.9973754,8.6804085,8.644654,0.0,0.0,1.0,1.0
639,-0.9973449,8.535929,8.618945,0.0,0.0,1.0,1.0
640,-0.9973449,8.551641,8.592808,0.0,0.0,1.0,1.0
641,-0.9973449,8.594446,8.574297,0.0,0.0,1.0,1.0
642,-0.9973449,8.562272,8.544745,0.0,0.0,1.0,1.0
643,-0.9973449,8.506042,8.510132,0.0,0.0,1.0,1.0
644,-0.9970397,8.447972,8.456555,0.0,0.0,1.0,1.0
645,-0.9970397,8.484242,8.415096,0.0,0.0,1.0,1.0
646,-0.9970702,8.437269,8.392074,0.0,0.0,1.0,1.0
647,-0.9970702,8.33251,8.379393,0.0,0.0,1.0,1.0
648,-0.9970702,8.278352,8.376804,0.0,0.0,1.0,1.0
649,-0.9970397,8.06758,8.393303,0.0,0.0,1.0,1.0
650,-0.9970397,8.182901,8.441593,0.0,0.0,1.0,1.0
651,-0.9970397,8.259659,8.498263,0.0,0.0,1.0,1.0
652,-0.9970397,8.39947,8.555123,0.0,0.0,1.0,1.0
653,-0.9970397,8.563382,8.622238,0.0,0.0,1.0,1.0
654,-0.99700916,8.760257,8.704952,0.0,0.0,1.0,1.0
655,-0.99700916,9.085519,8.799135,0.0,0.0,1.0,1.0
656,-0.99700916,9.128019,8.919764,0.0,0.0,1.0,1.0
657,-0.99700916,9.166563,9.041234,0.0,0.0,1.0,1.0
658,-0.996704,9.242646,9.163162,0.0,0.0,1.0,1.0
659,-0.996704,9.325073,9.276172,0.0,0.0,1.0,1.0
660,-0.99664295,9.408557,9.39183,0.0,0.0,1.0,1.0
661,-0.99664295,9.515114,9.4962435,0.0,0.0,1.0,1.0
662,-0.9965209,9.640548,9.567387,0.0,0.0,1.0,1.0
663,-0.9965209,9.722802,9.621261,0.0,0.0,1.0,1.0
664,-0.9965209,9.755579,9.663157,0.0,0.0,1.0,1.0
665,-0.9965209,9.951283,9.692126,0.0,0.0,1.0,1.0
666,-0.9965209,10.013223,9.722508,0.0,0.0,1.0,1.0
667,-0.9965209,9.939226,9.745202,0.0,0.0,1.0,1.0
668,-0.9965209,9.774508,9.73843,0.0,0.0,1.0,1.0
669,-0.9965209,9.669327,9.698084,0.0,0.0,1.0,1.0
670,-0.9965209,9.590273,9.627136,0.0,0.0,1.0,1.0
671,-0.9965209,9.689664,9.541259,0.0,0.0,1.0,1.0
672,-0.9965209,9.680882,9.424797,0.0,0.0,1.0,1.0
673,-0.9965209,9.4338455,9.287537,0.0,0.0,1.0,1.0
674,-0.99649036,9.156394,9.144887,0.0,0.0,1.0,1.0
675,-0.99649036,8.871435,9.008438,0.0,0.0,1.0,1.0
676,-0.99645984,8.7250395,8.875267,0.0,0.0,1.0,1.0
677,-0.99645984,8.553748,8.749054,0.0,0.0,1.0,1.0
678,-0.9964293,8.366102,8.612838,0.0,0.0,1.0,1.0
679,-0.9964293,8.227429,8.473982,0.0,0.0,1.0,1.0
680,-0.9964293,8.13712,8.347443,0.0,0.0,1.0,1.0
681,-0.9964293,8.071268,8.235491,0.0,0.0,1.0,1.0
682,-0.9964293,8.075723,8.118943,0.0,0.0,1.0,1.0
683,-0.9964293,8.055067,8.004895,0.0,0.0,1.0,1.0
684,-0.9964293,8.014606,7.9199524,0.0,0.0,1.0,1.0
685,-0.9964293,7.9153833,7.8650947,0.0,0.0,1.0,1.0
686,-0.9964293,7.8129663,7.8340783,0.0,0.0,1.0,1.0
687,-0.9964293,7.4728613,7.8086834,0.0,0.0,1.0,1.0
688,-0.9964293,7.3564696,7.7886944,0.0,0.0,1.0,1.0
689,-0.9964293,7.534433,7.768433,0.0,0.0,1.0,1.0
690,-0.9964293,7.707808,7.757554,0.0,0.0,1.0,1.0
691,-0.9964293,7.855235,7.7516055,0.0,0.0,1.0,1.0
692,-0.9964293,7.832377,7.741188,0.0,0.0,1.0,1.0
693,-0.9963988,7.831405,7.7356963,0.0,0.0,1.0,1.0
694,-0.9963988,7.832582,7.7624936,0.0,0.0,1.0,1.0
695,-0.9963988,7.92452,7.8018928,0.0,0.0,1.0,1.0
696,-0.9963988,7.943223,7.8444757,0.0,0.0,1.0,1.0
697,-0.9963988,7.7903743,7.8742847,0.0,0.0,1.0,1.0
698,-0.9963988,7.747068,7.895076,0.0,0.0,1.0,1.0
699,-0.9963988,7.794428,7.920073,0.0,0.0,1.0,1.0
700,-0.9963683,7.829259,7.948532,0.0,0.0,1.0,1.0
701,-0.9963683,8.045432,7.979943,0.0,0.0,1.0,1.0
702,-0.9963683,8.0655155,8.008659,0.0,0.0,1.0,1.0
703,-0.99630725,8.104728,8.041602,0.0,0.0,1.0,1.0
704,-0.99630725,8.132344,8.090073,0.0,0.0,1.0,1.0
705,-0.99630725,8.172913,8.147217,0.0,0.0,1.0,1.0
706,-0.99630725,8.209507,8.196434,0.0,0.0,1.0,1.0
707,-0.99630725,8.269126,8.250255,0.0,0.0,1.0,1.0
708,-0.99630725,8.338536,8.310059,0.0,0.0,1.0,1.0
709,-0.99630725,8.372013,8.373365,0.0,0.0,1.0,1.0
710,-0.99627674,8.432797,8.431886,0.0,0.0,1.0,1.0
711,-0.99627674,8.385042,8.487476,0.0,0.0,1.0,1.0
712,-0.99627674,8.475097,8.52265,0.0,0.0,1.0,1.0
713,-0.99627674,8.763085,8.553555,0.0,0.0,1.0,1.0
714,-0.9961852,8.825198,8.578241,0.0,0.0,1.0,1.0
715,-0.9961852,8.806972,8.598926,0.0,0.0,1.0,1.0
716,-0.9961852,8.799426,8.613851,0.0,0.0,1.0,1.0
717,-0.9961852,8.594993,8.629429,0.0,0.0,1.0,1.0
718,-0.9961852,8.580372,8.650176,0.0,0.0,1.0,1.0
719,-0.9961852,8.565369,8.667885,0.0,0.0,1.0,1.0
720,-0.9961852,8.586743,8.669141,0.0,0.0,1.0,1.0
721,-0.9961852,8.551113,8.67997,0.0,0.0,1.0,1.0
722,-0.9961852,8.619736,8.714671,0.0,0.0,1.0,1.0
723,-0.9961852,8.63401,8.748809,0.0,0.0,1.0,1.0
724,-0.9961852,8.687598,8.813886,0.0,0.0,1.0,1.0
725,-0.9961852,8.778164,8.888077,0.0,0.0,1.0,1.0
726,-0.9961852,8.955146,9.001277,0.0,0.0,1.0,1.0
727,-0.9961852,9.22338,9.141878,0.0,0.0,1.0,1.0
728,-0.99615467,9.209078,9.318026,0.0,0.0,1.0,1.0
729,-0.99615467,9.375917,9.510556,0.0,0.0,1.0,1.0
730,-0.99615467,9.470672,9.731257,0.0,0.0,1.0,1.0
731,-0.99615467,9.923766,9.970377,0.0,0.0,1.0,1.0
732,-0.99615467,10.27396,10.227947,0.0,0.0,1.0,1.0
733,-0.99615467,10.664877,10.486734,0.0,0.0,1.0,1.0
734,-0.9958495,10.930102,10.739551,0.0,0.0,1.0,1.0
735,-0.9958495,11.282426,11.008827,0.0,0.0,1.0,1.0
736,-0.99588,11.557033,11.271658,0.0,0.0,1.0,1.0
737,-0.99588,11.86901,11.521937,0.0,0.0,1.0,1.0
738,-0.99588,12.060595,11.735595,0.0,0.0,1.0,1.0
739,-0.9971008,12.257173,11.9327545,0.0,0.0,1.0,1.0
740,-0.9989318,12.440401,12.089747,0.0,0.0,1.0,1.0
741,-0.9999695,12.529886,12.225534,0.0,0.0,1.0,1.0
742,-0.9999695,12.474015,12.300892,0.0,0.0,1.0,1.0
743,-0.9999695,12.487655,12.333192,0.0,0.0,1.0,1.0
744,-0.99990845,12.639883,12.32264,0.0,0.0,1.0,1.0
745,-0.99990845,12.548787,12.285349,0.0,0.0,1.0,1.0
746,-0.99990845,12.559547,12.214262,0.0,0.0,1.0,1.0
747,-0.99990845,12.186721,12.11458,0.0,0.0,1.0,1.0
748,-0.9998779,11.944627,11.992158,0.0,0.0,1.0,1.0
749,-0.9998779,11.7424,11.858627,0.0,0.0,1.0,1.0
750,-0.9998779,11.613096,11.735343,0.0,0.0,1.0,1.0
751,-0.9998779,11.404126,11.581462,0.0,0.0,1.0,1.0
752,-0.9998474,11.244217,11.431661,0.0,0.0,1.0,1.0
753,-0.9998169,11.060821,11.283915,0.0,0.0,1.0,1.0
754,-0.9998169,10.871645,11.159601,0.0,0.0,1.0,1.0
755,-0.9998169,11.008247,11.050706,0.0,0.0,1.0,1.0
756,-0.9998169,10.79331,10.957884,0.0,0.0,1.0,1.0
757,-0.9998169,10.751167,10.873226,0.0,0.0,1.0,1.0
758,-0.9998169,10.7866,10.808426,0.0,0.0,1.0,1.0
759,-0.9998169,10.694956,10.761021,0.0,0.0,1.0,1.0
760,-0.9998169,10.637887,10.730543,0.0,0.0,1.0,1.0
761,-0.9998169,10.628535,10.715813,0.0,0.0,1.0,1.0
762,-0.9998169,10.597208,10.693958,0.0,0.0,1.0,1.0
763,-0.9998169,10.626519,10.693416,0.0,0.0,1.0,1.0
764,-0.9997864,10.675358,10.694683,0.0,0.0,1.0,1.0
765,-0.9997864,10.695087,10.692164,0.0,0.0,1.0,1.0
766,-0.9997864,10.694878,10.681421,0.0,0.0,1.0,1.0
767,-0.9997864,10.745995,10.688231,0.0,0.0,1.0,1.0
768,-0.9997864,10.786794,10.696371,0.0,0.0,1.0,1.0
769,-0.9997864,10.766384,10.709486,0.0,0.0,1.0,1.0
770,-0.99975586,10.756373,10.718673,0.0,0.0,1.0,1.0
771,-0.99975586,10.566041,10.729937,0.0,0.0,1.0,1.0
772,-0.99975586,10.719606,10.73565,0.0,0.0,1.0,1.0
773,-0.99975586,10.726212,10.742649,0.0,0.0,1.0,1.0
774,-0.99975586,10.75459,10.740756,0.0,0.0,1.0,1.0
775,-0.99975586,10.736751,10.73091,0.0,0.0,1.0,1.0
776,-0.99972534,10.810524,10.718726,0.0,0.0,1.0,1.0
777,-0.99972534,10.763658,10.706037,0.0,0.0,1.0,1.0
778,-0.99972534,10.77886,10.705411,0.0,0.0,1.0,1.0
779,-0.99972534,10.723286,10.692671,0.0,0.0,1.0,1.0
780,-0.99972534,10.66864,10.680761,0.0,0.0,1.0,1.0
781,-0.99972534,10.620169,10.676738,0.0,0.0,1.0,1.0
782,-0.99972534,10.604104,10.671849,0.0,0.0,1.0,1.0
783,-0.99972534,10.558528,10.661307,0.0,0.0,1.0,1.0
784,-0.99972534,10.56673,10.654865,0.0,0.0,1.0,1.0
785,-0.9996643,10.5833025,10.642068,0.0,0.0,1.0,1.0
786,-0.9996643,10.7063055,10.635185,0.0,0.0,1.0,1.0
787,-0.9996338,10.6780815,10.624973,0.0,0.0,1.0,1.0
788,-0.9996338,10.684023,10.620474,0.0,0.0,1.0,1.0
789,-0.9996338,10.686356,10.611821,0.0,0.0,1.0,1.0
790,-0.99957275,10.625287,10.603725,0.0,0.0,1.0,1.0
791,-0.99957275,10.640698,10.593938,0.0,0.0,1.0,1.0
792,-0.99957275,10.546097,10.575009,0.0,0.0,1.0,1.0
793,-0.99957275,10.566169,10.540577,0.0,0.0,1.0,1.0
794,-0.99957275,10.500278,10.495171,0.0,0.0,1.0,1.0
795,-0.99957275,10.461383,10.443293,0.0,0.0,1.0,1.0
796,-0.99954224,10.44927,10.389267,0.0,0.0,1.0,1.0
797,-0.99954224,10.356169,10.324987,0.0,0.0,1.0,1.0
798,-0.99954224,10.29311,10.245948,0.0,0.0,1.0,1.0
799,-0.99954224,10.133213,10.162774,0.0,0.0,1.0,1.0
800,-0.99954224,10.061484,10.06924,0.0,0.0,1.0,1.0
801,-0.99954224,10.038046,9.9722595,0.0,0.0,1.0,1.0
802,-0.99954224,9.853934,9.872965,0.0,0.0,1.0,1.0
803,-0.9995117,9.692224,9.771384,0.0,0.0,1.0,1.0
804,-0.9995117,9.548009,9.667274,0.0,0.0,1.0,1.0
805,-0.9995117,9.443756,9.562527,0.0,0.0,1.0,1.0
806,-0.9995117,9.336522,9.465855,0.0,0.0,1.0,1.0
807,-0.9995117,9.269845,9.370906,0.0,0.0,1.0,1.0
808,-0.9995117,9.230296,9.273328,0.0,0.0,1.0,1.0
809,-0.9995117,9.106853,9.184219,0.0,0.0,1.0,1.0
