time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1571,0.8078588,1.4770972,1.3968991,0.0,0.0,0.0,1.0
1572,0.8078588,1.4432089,1.3890493,0.0,0.0,0.0,1.0
1573,0.8078588,1.4047258,1.3831189,0.0,0.0,0.0,1.0
1574,0.8078588,1.3896078,1.371931,0.0,0.0,0.0,1.0
1575,0.8078588,1.3311615,1.3646598,0.0,0.0,1.0,1.0
1576,0.8078588,1.3447965,1.3469537,0.0,0.0,1.0,1.0
1577,0.8078588,1.3320984,1.3236996,0.0,0.0,1.0,1.0
1578,0.8078588,1.3262644,1.2961386,0.0,0.0,1.0,1.0
1579,0.8078588,1.2328968,1.2682488,0.0,0.0,1.0,1.0
1580,0.8078588,1.2861911,1.2429227,0.0,0.0,1.0,1.0
1581,0.8078588,1.1882241,1.2157683,0.0,0.0,1.0,1.0
1582,0.8078588,1.1281223,1.1870396,0.0,0.0,1.0,1.0
1583,0.8078588,1.1463664,1.1634496,0.0,0.0,1.0,1.0
1584,0.8078588,1.108531,1.1440581,0.0,0.0,1.0,1.0
1585,0.8078588,1.1008122,1.1274211,0.0,0.0,1.0,1.0
1586,0.8078588,1.0637558,1.1259221,0.0,0.0,1.0,1.0
1587,0.8078588,0.98641634,1.1199443,0.0,0.0,1.0,1.0
1588,0.8078588,1.0617175,1.1232796,0.0,0.0,1.0,1.0
1589,0.8078588,1.0993994,1.1328146,0.0,0.0,1.0,1.0
1590,0.8078588,1.1266204,1.1454891,0.0,0.0,1.0,1.0
1591,0.8078588,1.214909,1.1600751,0.0,0.0,1.0,1.0
1592,0.8078588,1.2144583,1.181828,0.0,0.0,1.0,1.0
1593,0.8078588,1.2282457,1.2156794,0.0,0.0,1.0,1.0
1594,0.8078588,1.2425431,1.2558441,0.0,0.0,1.0,1.0
1595,0.78314656,1.2984608,1.2935605,0.0,0.0,1.0,1.0
1596,0.58438575,1.2835627,1.3226179,0.0,0.0,0.0,1.0
1597,0.58851403,1.3618476,1.3521346,0.0,0.0,0.0,1.0
1598,0.40743667,1.4699713,1.3728799,0.0,0.0,0.0,1.0
1599,-0.8427985,1.4683938,1.3865515,0.0,0.0,0.0,1.0
1600,-0.8543146,1.5143143,1.3943264,0.0,0.0,1.0,1.0
1601,-0.8544079,1.4480876,1.396402,0.0,0.0,1.0,1.0
1602,-0.8476914,1.4808207,1.3908,0.0,0.0,1.0,1.0
1603,-0.8454585,1.4638522,1.3846798,0.0,0.0,1.0,1.0
1604,-0.8458965,1.3785181,1.3724812,0.0,0.0,1.0,1.0
1605,-0.8707703,1.3215456,1.3459735,0.0,0.0,1.0,1.0
1606,-0.8519381,1.2674496,1.3177769,0.0,0.0,1.0,1.0
1607,-0.84545135,1.2312366,1.2809623,0.0,0.0,1.0,1.0
1608,-1.065629,1.21012,1.2508738,0.0,0.0,1.0,1.0
1609,-1.12079,1.2154658,1.214083,0.0,0.0,1.0,1.0
1610,-1.1162704,1.1518785,1.1779094,0.0,0.0,1.0,1.0
1611,-1.1134669,1.1300344,1.1473913,0.0,0.0,1.0,1.0
1612,-1.1181767,1.0725389,1.1286957,0.0,0.0,1.0,1.0
1613,-1.117649,1.0870259,1.1146951,0.0,0.0,1.0,1.0
1614,-1.1153371,1.0393306,1.106235,0.0,0.0,1.0,1.0
1615,-1.1103867,1.0297687,1.1012402,0.0,0.0,1.0,1.0
1616,-1.1070231,1.0123018,1.0983126,0.0,0.0,1.0,1.0
1617,-1.1122284,1.0971982,1.1028455,0.0,0.0,1.0,1.0
1618,-1.1087965,1.0994414,1.109579,0.0,0.0,1.0,1.0
1619,-1.1033256,1.1297156,1.1230556,0.0,0.0,1.0,1.0
1620,-1.0992763,1.1501824,1.1331154,0.0,0.0,1.0,1.0
1621,-1.1049913,1.1803356,1.1518725,0.0,0.0,1.0,1.0
1622,-1.1504527,1.2062725,1.1754475,0.0,0.0,1.0,1.0
1623,-1.1498747,1.2108365,1.2017106,0.0,0.0,1.0,1.0
1624,-1.1254245,1.2342579,1.219788,0.0,0.0,1.0,1.0
1625,-1.1248214,1.2077436,1.2408108,0.0,0.0,1.0,1.0
1626,-1.0938054,1.2644165,1.2597771,0.0,0.0,1.0,1.0
1627,-1.093249,1.312667,1.2853162,0.0,0.0,1.0,1.0
1628,-1.1056697,1.3274597,1.3048153,0.0,0.0,1.0,1.0
1629,-1.1051134,1.3141273,1.3189789,0.0,0.0,1.0,1.0
1630,-1.0580043,1.351714,1.3289382,0.0,0.0,0.0,1.0
1631,-1.057534,1.3573117,1.3376055,0.0,0.0,0.0,1.0
1632,-1.1140699,1.456653,1.346083,0.0,0.0,0.0,1.0
1633,-1.1056015,1.4143236,1.3478912,0.0,0.0,0.0,1.0
1634,-1.1066569,1.3762356,1.3441576,0.0,0.0,0.0,1.0
1635,-1.1076621,1.3303486,1.3400573,0.0,0.0,0.0,1.0
1636,-1.1086134,1.3382651,1.3394277,0.0,0.0,0.0,1.0
1637,-1.1095288,1.3094739,1.3340347,0.0,0.0,0.0,1.0
1638,-1.1116755,1.2861145,1.3272718,0.0,0.0,0.0,1.0
1639,-1.1108031,1.2678635,1.3122313,0.0,0.0,0.0,1.0
1640,-1.1099021,1.278256,1.3009199,0.0,0.0,0.0,1.0
1641,-1.1089544,1.3065734,1.2913231,0.0,0.0,0.0,1.0
1642,-1.1079601,1.2869976,1.2874384,0.0,0.0,0.0,1.0
1643,-1.1103007,1.2761565,1.2785261,0.0,0.0,0.0,1.0
1644,-1.1112124,1.2761673,1.2758081,0.0,0.0,0.0,1.0
1645,-1.1120955,1.2785873,1.2789985,0.0,0.0,0.0,1.0
1646,-1.1129284,1.2610725,1.2887747,0.0,0.0,0.0,1.0
1647,-1.1137253,1.2837328,1.3008765,0.0,0.0,0.0,1.0
1648,-1.11575,1.2313169,1.311469,0.0,0.0,0.0,1.0
1649,-1.1150248,1.2768582,1.3222245,0.0,0.0,0.0,1.0
1650,-1.1142386,1.3244,1.3373022,0.0,0.0,0.0,1.0
1651,-1.1134201,1.3851782,1.3483462,0.0,0.0,0.0,1.0
1652,-1.1125622,1.4234774,1.3525206,0.0,0.0,0.0,1.0
1653,-1.1204059,1.4336834,1.3510307,0.0,0.0,0.0,1.0
1654,0.18207176,1.4160634,1.3406466,0.0,0.0,0.0,1.0
1655,0.84217024,1.4570886,1.3294064,0.0,0.0,0.0,1.0
1656,0.8421272,1.4086968,1.316964,0.0,0.0,0.0,1.0
1657,0.8421272,1.3286794,1.2941729,0.0,0.0,0.0,1.0
1658,0.8421272,1.2431941,1.2664587,0.0,0.0,0.0,1.0
1659,0.8421272,1.1591237,1.2361622,0.0,0.0,0.0,1.0
1660,0.8421272,1.096434,1.198746,0.0,0.0,0.0,1.0
1661,0.8421272,1.1275493,1.1586825,0.0,0.0,0.0,1.0
1662,0.8421272,1.0509061,1.1114744,0.0,0.0,0.0,1.0
1663,0.8421272,1.0526094,1.0666102,0.0,0.0,0.0,1.0
1664,0.8421272,1.0599179,1.0289673,0.0,0.0,1.0,1.0
1665,0.8421272,0.9846885,1.0027654,0.0,0.0,1.0,1.0
1666,0.8421272,0.9353022,0.9830847,0.0,0.0,1.0,1.0
1667,0.8421272,0.8905908,0.97290164,0.0,0.0,1.0,1.0
1668,0.8421272,0.87032765,0.9683904,0.0,0.0,1.0,1.0
1669,0.8421272,0.87696385,0.9803458,0.0,0.0,1.0,1.0
1670,0.8421272,0.9287711,1.000382,0.0,0.0,1.0,1.0
1671,0.8421272,0.9229553,1.0259424,0.0,0.0,1.0,1.0
1672,0.8421272,0.97423756,1.0560465,0.0,0.0,1.0,1.0
1673,0.8421272,1.0734142,1.097374,0.0,0.0,1.0,1.0
1674,0.8421272,1.1943706,1.1417938,0.0,0.0,1.0,1.0
1675,0.8421272,1.2930442,1.185115,0.0,0.0,1.0,1.0
1676,0.8421272,1.366643,1.2322925,0.0,0.0,1.0,1.0
1677,0.8423246,1.3459374,1.2759144,0.0,0.0,1.0,1.0
1678,-0.13358055,1.4312322,1.3189493,0.0,0.0,1.0,1.0
1679,-1.2258604,1.4236287,1.3567129,0.0,0.0,1.0,1.0
1680,-0.67883015,1.3901815,1.3878086,0.0,0.0,0.0,1.0
1681,-0.12435832,1.443094,1.4083754,0.0,0.0,0.0,1.0
1682,-0.22195818,1.4522345,1.420591,0.0,0.0,0.0,1.0
1683,-0.48428738,1.4393747,1.4218241,0.0,0.0,0.0,1.0
1684,-0.72975165,1.4274,1.421889,0.0,0.0,0.0,1.0
1685,-0.8917851,1.446562,1.4103211,0.0,0.0,0.0,1.0
1686,-1.0,1.4411731,1.3935035,0.0,0.0,0.0,1.0
1687,-1.0,1.4396303,1.3752991,0.0,0.0,0.0,1.0
1688,-1.0,1.3814402,1.3507282,0.0,0.0,0.0,1.0
1689,-1.0,1.3467158,1.3237365,0.0,0.0,0.0,1.0
1690,-1.0,1.2924188,1.2957711,0.0,0.0,0.0,1.0
1691,-1.0,1.2218174,1.2677224,0.0,0.0,0.0,1.0
1692,-1.0,1.1717287,1.2368689,0.0,0.0,0.0,1.0
1693,-1.0,1.1482427,1.2107729,0.0,0.0,0.0,1.0
1694,-1.0,1.1283355,1.1873071,0.0,0.0,0.0,1.0
1695,-1.0,1.1037889,1.167546,0.0,0.0,0.0,1.0
1696,-1.0,1.0908151,1.1498291,0.0,0.0,0.0,1.0
1697,-1.0,1.0763203,1.1376414,0.0,0.0,0.0,1.0
1698,-1.0,1.1280204,1.1350397,0.0,0.0,0.0,1.0
1699,-1.0,1.1580411,1.1419517,0.0,0.0,0.0,1.0
1700,-1.0,1.1443075,1.1546429,0.0,0.0,0.0,1.0
1701,-1.0,1.134114,1.1683463,0.0,0.0,0.0,1.0
1702,-1.0,1.1461654,1.1908244,0.0,0.0,0.0,1.0
1703,-1.0,1.1905967,1.2203614,0.0,0.0,0.0,1.0
1704,-1.0,1.2546725,1.2495276,0.0,0.0,0.0,1.0
1705,-1.0,1.3005376,1.2769974,0.0,0.0,0.0,1.0
1706,-1.0,1.2927754,1.3022118,0.0,0.0,0.0,1.0
1707,-1.0,1.3735268,1.3285846,0.0,0.0,0.0,1.0
1708,-0.7297983,1.4452579,1.3549175,0.0,0.0,0.0,1.0
1709,-0.57935286,1.4263153,1.3781415,0.0,0.0,0.0,1.0
1710,-0.3170631,1.4576592,1.3951479,0.0,0.0,0.0,1.0
1711,-0.054769784,1.4606125,1.407924,0.0,0.0,0.0,1.0
1712,0.3665774,1.4607813,1.4185146,0.0,0.0,0.0,1.0
1713,0.5601222,1.4501103,1.4298887,0.0,0.0,0.0,1.0
1714,0.667052,1.4248521,1.4310478,0.0,0.0,0.0,1.0
1715,0.3524479,1.3946743,1.4248626,0.0,0.0,0.0,1.0
1716,0.18627542,1.4079853,1.4183526,0.0,0.0,0.0,1.0
1717,0.08899866,1.4276247,1.4114095,0.0,0.0,0.0,1.0
1718,-0.18325998,1.4292643,1.3971899,0.0,0.0,0.0,1.0
1719,-0.4454492,1.3874362,1.3803046,0.0,0.0,0.0,1.0
1720,-0.7076133,1.3710359,1.3667651,0.0,0.0,0.0,1.0
1721,-0.72975165,1.3481953,1.3528379,0.0,0.0,0.0,1.0
1722,-0.825772,1.3743411,1.340359,0.0,0.0,0.0,1.0
1723,-1.0,1.2899779,1.3288772,0.0,0.0,0.0,1.0
1724,-0.9222087,1.2581568,1.315719,0.0,0.0,0.0,1.0
1725,-0.7297983,1.2876375,1.3034244,0.0,0.0,0.0,1.0
1726,-0.5218691,1.2577252,1.2983218,0.0,0.0,0.0,1.0
1727,-0.2594717,1.2449273,1.2931558,0.0,0.0,0.0,1.0
1728,-0.022027096,1.2702037,1.2853007,0.0,0.0,0.0,1.0
1729,0.3665774,1.2697276,1.2703316,0.0,0.0,0.0,1.0
1730,0.39963958,1.2817279,1.2612034,0.0,0.0,0.0,1.0
1731,0.55831295,1.3262054,1.2536619,0.0,0.0,0.0,1.0
1732,0.5989963,1.3090434,1.2420582,0.0,0.0,0.0,1.0
1733,0.24627557,1.2539356,1.2307048,0.0,0.0,1.0,1.0
1734,0.18704723,1.1947111,1.2217839,0.0,0.0,1.0,1.0
1735,0.03943051,1.1804397,1.2062218,0.0,0.0,1.0,1.0
1736,-0.22250023,1.1676587,1.1871088,0.0,0.0,1.0,1.0
1737,-0.4847038,1.1483929,1.1655272,0.0,0.0,1.0,1.0
1738,-0.7297732,1.1214834,1.1418706,0.0,0.0,1.0,1.0
1739,-0.89225173,1.1378776,1.1141186,0.0,0.0,1.0,1.0
1740,-1.0,1.0834585,1.0893523,0.0,0.0,1.0,1.0
1741,-0.88147515,1.0403707,1.0717119,0.0,0.0,1.0,1.0
1742,-0.7297983,1.0227491,1.0524547,0.0,0.0,1.0,1.0
1743,-0.49737942,1.0423261,1.0370739,0.0,0.0,1.0,1.0
1744,-0.23514356,0.97601885,1.0263047,0.0,0.0,1.0,1.0
1745,0.06561102,0.956741,1.022455,0.0,0.0,1.0,1.0
1746,0.3665774,0.98302555,1.0160639,0.0,0.0,1.0,1.0
1747,0.5575016,0.94935465,1.0152707,0.0,0.0,1.0,1.0
1748,0.6681002,0.9830879,1.0185195,0.0,0.0,1.0,1.0
1749,0.54981226,1.0191634,1.0215842,0.0,0.0,0.0,1.0
1750,0.18774007,1.0752859,1.0246047,0.0,0.0,0.0,1.0
1751,-0.011670484,1.0611858,1.0366088,0.0,0.0,0.0,1.0
1752,-0.25969788,1.0739403,1.053706,0.0,0.0,0.0,1.0
1753,-0.52186555,1.0793552,1.0703037,0.0,0.0,0.0,1.0
1754,-0.7297768,1.0595256,1.0912665,0.0,0.0,0.0,1.0
1755,-0.95598173,1.0785722,1.1126492,0.0,0.0,0.0,1.0
1756,-1.0,1.120068,1.1320399,0.0,0.0,0.0,1.0
1757,-0.8098906,1.1619076,1.1421738,0.0,0.0,0.0,1.0
1758,-0.7297983,1.1821982,1.1563216,0.0,0.0,0.0,1.0
1759,-0.7172519,1.2009088,1.168033,0.0,0.0,0.0,1.0
1760,-0.45607504,1.23968,1.1784558,0.0,0.0,0.0,1.0
1761,-0.19373506,1.2518518,1.1913495,0.0,0.0,0.0,1.0
1762,0.16716325,1.1968915,1.2037683,0.0,0.0,0.0,1.0
1763,0.3665774,1.2309601,1.2116662,0.0,0.0,0.0,1.0
1764,0.5573616,1.2144774,1.2114344,0.0,0.0,0.0,1.0
1765,0.7120144,1.2044284,1.2085454,0.0,0.0,0.0,1.0
1766,0.38340285,1.2142496,1.20156,0.0,0.0,0.0,1.0
1767,0.18739186,1.2275971,1.1914264,0.0,0.0,0.0,1.0
1768,-0.036476094,1.2148439,1.1786566,0.0,0.0,0.0,1.0
1769,-0.29664785,1.1591259,1.1716956,0.0,0.0,0.0,1.0
1770,-0.5587581,1.1475313,1.1608664,0.0,0.0,0.0,1.0
1771,-0.7297768,1.117083,1.1539727,0.0,0.0,0.0,1.0
1772,-1.0,1.1180769,1.1506991,0.0,0.0,0.0,1.0
1773,-0.734483,1.0986143,1.1426641,0.0,0.0,0.0,1.0
1774,-0.7297983,1.1133585,1.1307523,0.0,0.0,0.0,1.0
1775,-0.6736608,1.1010106,1.1156126,0.0,0.0,0.0,1.0
1776,-0.41146803,1.1317533,1.1044712,0.0,0.0,0.0,1.0
1777,-0.14912803,1.1651456,1.0927546,0.0,0.0,0.0,1.0
1778,0.27341816,1.1178281,1.0848224,0.0,0.0,0.0,1.0
1779,0.3665774,1.0846559,1.0747824,0.0,0.0,0.0,1.0
1780,0.55796474,1.0331684,1.0693433,0.0,0.0,0.0,1.0
1781,0.71076155,1.0254285,1.0642157,0.0,0.0,0.0,1.0
1782,0.35328433,1.0069313,1.0614733,0.0,0.0,0.0,1.0
1783,0.18644415,1.0218973,1.0547522,0.0,0.0,0.0,1.0
1784,-0.09254539,0.99759704,1.0460125,0.0,0.0,0.0,1.0
1785,-0.35464126,1.0333453,1.0387352,0.0,0.0,0.0,1.0
1786,-0.61684126,1.0518264,1.0324794,0.0,0.0,0.0,1.0
1787,-0.7297768,1.0681013,1.0277454,0.0,0.0,0.0,1.0
1788,-1.0,1.0511019,1.0158612,0.0,0.0,0.0,1.0
1789,-1.0,1.0602685,1.0070157,0.0,0.0,0.0,1.0
1790,-1.0,1.0305003,0.99172163,0.0,0.0,0.0,1.0
1791,-1.0,1.0095862,0.9813427,0.0,0.0,0.0,1.0
1792,-1.0,0.9763602,0.96901065,0.0,0.0,0.0,1.0
1793,-1.0,0.8828186,0.95251334,0.0,0.0,0.0,1.0
1794,-1.0,0.9007849,0.9326946,0.0,0.0,0.0,1.0
1795,-1.0,0.838369,0.9162493,0.0,0.0,0.0,1.0
1796,-1.0,0.87304974,0.9008914,0.0,0.0,0.0,1.0
1797,-1.0,0.8853609,0.8907278,0.0,0.0,0.0,1.0
1798,-1.0,0.85385835,0.88362455,0.0,0.0,0.0,1.0
1799,-1.0,0.83027685,0.8794366,0.0,0.0,0.0,1.0
1800,-1.0,0.8537574,0.88131016,0.0,0.0,0.0,1.0
1801,-1.0,0.87597436,0.880848,0.0,0.0,0.0,1.0
1802,-1.0,0.90853745,0.88385785,0.0,0.0,0.0,1.0
1803,-1.0,0.92434675,0.88417596,0.0,0.0,0.0,1.0
1804,-1.0,0.9261049,0.88958013,0.0,0.0,0.0,1.0
1805,-1.0,0.9053016,0.90121967,0.0,0.0,0.0,1.0
1806,-1.0,0.89523864,0.9220461,0.0,0.0,0.0,1.0
1807,-1.0,0.8744874,0.94294393,0.0,0.0,0.0,1.0
1808,-1.0,0.8768667,0.96327686,0.0,0.0,0.0,1.0
1809,-1.0,0.95021087,0.9837944,0.0,0.0,0.0,1.0
1810,-1.0,0.9935329,1.0042834,0.0,0.0,0.0,1.0
1811,-0.749912,1.0801944,1.0237466,0.0,0.0,0.0,1.0
1812,-0.7297983,1.1045315,1.044934,0.0,0.0,0.0,1.0
1813,-0.67321926,1.1199695,1.0610355,0.0,0.0,0.0,1.0
1814,-0.41096905,1.1547476,1.0736232,0.0,0.0,0.0,1.0
1815,-0.14863624,1.1702154,1.0863074,0.0,0.0,0.0,1.0
1816,0.2779377,1.1596636,1.0938708,0.0,0.0,0.0,1.0
1817,0.3665774,1.1595498,1.0987067,0.0,0.0,0.0,1.0
1818,0.56094426,1.088456,1.0971272,0.0,0.0,0.0,1.0
1819,0.7143047,1.0255393,1.091564,0.0,0.0,0.0,1.0
1820,0.35348177,1.0290779,1.0832257,0.0,0.0,0.0,1.0
1821,0.18916163,1.0409716,1.069875,0.0,0.0,0.0,1.0
1822,-0.089745335,1.0515641,1.0522563,0.0,0.0,0.0,1.0
1823,-0.35207096,1.0612401,1.0277387,0.0,0.0,0.0,1.0
1824,-0.6142925,1.0377744,0.99950105,0.0,0.0,0.0,1.0
1825,-0.72975165,1.0199095,0.97529763,0.0,0.0,0.0,1.0
1826,-1.0,0.9945389,0.95383286,0.0,0.0,0.0,1.0
1827,-1.0,0.95879066,0.9308293,0.0,0.0,0.0,1.0
1828,-1.0,0.8654524,0.90952235,0.0,0.0,0.0,1.0
1829,-1.0,0.820698,0.8956948,0.0,0.0,0.0,1.0
1830,-1.0,0.79801464,0.88788044,0.0,0.0,1.0,1.0
1831,-1.0,0.767962,0.88422084,0.0,0.0,1.0,1.0
1832,-1.0,0.75303507,0.8833706,0.0,0.0,1.0,1.0
1833,-1.0,0.7852884,0.8871675,0.0,0.0,1.0,1.0
1834,-1.0,0.88563323,0.8968186,0.0,0.0,1.0,1.0
1835,-1.0,0.9674682,0.9184874,0.0,0.0,1.0,1.0
1836,-1.0,0.99385893,0.94811994,0.0,0.0,1.0,1.0
1837,-1.0,1.0097069,0.98359776,0.0,0.0,1.0,1.0
1838,-1.0,1.0401019,1.0257367,0.0,0.0,1.0,1.0
1839,-1.0,1.0746034,1.077519,0.0,0.0,1.0,1.0
1840,-1.0,1.1254789,1.1318591,0.0,0.0,1.0,1.0
1841,-1.0,1.176288,1.1811891,0.0,0.0,1.0,1.0
1842,-1.0,1.2237481,1.2277875,0.0,0.0,1.0,1.0
1843,-1.0,1.2736291,1.2762995,0.0,0.0,1.0,1.0
1844,-1.0,1.3744234,1.3228347,0.0,0.0,1.0,1.0
1845,-1.0,1.4373691,1.3662653,0.0,0.0,1.0,1.0
1846,-1.0,1.4775925,1.4078658,0.0,0.0,1.0,1.0
1847,-1.0,1.5266498,1.4460046,0.0,0.0,1.0,1.0
1848,-1.0,1.5760021,1.4818989,0.0,0.0,1.0,1.0
1849,-0.90037906,1.568131,1.5144109,0.0,0.0,1.0,1.0
1850,-0.7297983,1.5612682,1.5432694,0.0,0.0,1.0,1.0
1851,-0.49941128,1.5738084,1.5635843,0.0,0.0,1.0,1.0
1852,-0.23721129,1.5831459,1.5776461,0.0,0.0,1.0,1.0
1853,0.057490863,1.6070191,1.5859652,0.0,0.0,1.0,1.0
1854,0.3665774,1.6138923,1.586765,0.0,0.0,1.0,1.0
1855,0.5610017,1.6199315,1.5787957,0.0,0.0,1.0,1.0
1856,0.6584149,1.6182019,1.5664388,0.0,0.0,1.0,1.0
1857,0.5498948,1.6061118,1.552454,0.0,0.0,1.0,1.0
1858,0.18636158,1.5774196,1.5351615,0.0,0.0,1.0,1.0
1859,-0.018954216,1.5362482,1.5135798,0.0,0.0,1.0,1.0
1860,-0.26091123,1.4803703,1.481766,0.0,0.0,0.0,1.0
1861,-0.5232656,1.4198488,1.4409798,0.0,0.0,0.0,1.0
1862,-0.72975165,1.3934509,1.3912909,0.0,0.0,0.0,1.0
1863,-0.9582469,1.3662975,1.33891,0.0,0.0,0.0,1.0
1864,-1.0,1.3241663,1.2791371,0.0,0.0,0.0,1.0
1865,-1.0,1.2252526,1.2133557,0.0,0.0,0.0,1.0
1866,-1.0,1.1244584,1.1426058,0.0,0.0,0.0,1.0
1867,-1.0,1.0236641,1.0681127,0.0,0.0,0.0,1.0
1868,-1.0,0.9896313,0.9908133,0.0,0.0,0.0,1.0
1869,-1.0,0.88883704,0.9097053,0.0,0.0,0.0,1.0
1870,-1.0,0.78804284,0.82633907,0.0,0.0,0.0,1.0
1871,-1.0,0.6872486,0.7432973,0.0,0.0,0.0,1.0
1872,-1.0,0.58645433,0.66945946,0.0,0.0,1.0,1.0
1873,-1.0,0.49225613,0.6006718,0.0,0.0,1.0,1.0
1874,-1.0,0.42015395,0.5381249,0.0,0.0,1.0,1.0
1875,-1.0,0.36590332,0.4766214,0.0,0.0,1.0,1.0
1876,-1.0,0.32766446,0.42735106,0.0,0.0,1.0,1.0
1877,-1.0,0.3391994,0.39031935,0.0,0.0,1.0,1.0
1878,-1.0,0.29900616,0.36213621,0.0,0.0,1.0,1.0
1879,-1.0,0.27310187,0.33954522,0.0,0.0,1.0,1.0
1880,-1.0,0.25158843,0.32768786,0.0,0.0,1.0,1.0
1881,-1.0,0.29759333,0.32472444,0.0,0.0,1.0,1.0
1882,-1.0,0.34366223,0.3320195,0.0,0.0,1.0,1.0
1883,-1.0,0.349051,0.34584087,0.0,0.0,1.0,1.0
1884,-1.0,0.31536227,0.3679669,0.0,0.0,1.0,1.0
1885,-1.0,0.34996778,0.40250942,0.0,0.0,1.0,1.0
1886,-1.0,0.384593,0.44823706,0.0,0.0,1.0,1.0
1887,-1.0,0.4534443,0.50088036,0.0,0.0,1.0,1.0
1888,-1.0,0.49352053,0.553038,0.0,0.0,1.0,1.0
1889,-1.0,0.6047117,0.60638374,0.0,0.0,1.0,1.0
1890,-1.0,0.7135168,0.66302085,0.0,0.0,1.0,1.0
1891,-1.0,0.82183343,0.723685,0.0,0.0,1.0,1.0
1892,-1.0,0.8833079,0.78422207,0.0,0.0,1.0,1.0
1893,-1.0,0.923485,0.845852,0.0,0.0,1.0,1.0
1894,-1.0,0.9838112,0.9062162,0.0,0.0,1.0,1.0
1895,-1.0,1.0286965,0.96749675,0.0,0.0,1.0,1.0
1896,-1.0,1.0433321,1.0236491,0.0,0.0,1.0,1.0
1897,-1.0,1.0764127,1.0729022,0.0,0.0,1.0,1.0
1898,-1.0,1.1241523,1.1124611,0.0,0.0,1.0,1.0
1899,-1.0,1.1778141,1.1488147,0.0,0.0,1.0,1.0
1900,-1.0,1.2288876,1.1776358,0.0,0.0,1.0,1.0
1901,-1.0,1.2785395,1.2005363,0.0,0.0,1.0,1.0
1902,-1.0,1.3045536,1.2157701,0.0,0.0,1.0,1.0
1903,-1.0,1.2965406,1.2293603,0.0,0.0,1.0,1.0
1904,-1.0,1.3195515,1.2371027,0.0,0.0,1.0,1.0
1905,-1.0,1.2693373,1.2397325,0.0,0.0,0.0,1.0
1906,-1.0,1.2586167,1.2343442,0.0,0.0,0.0,1.0
1907,-1.0,1.2115036,1.2281308,0.0,0.0,0.0,1.0
1908,-0.84742934,1.206414,1.2185584,0.0,0.0,0.0,1.0
1909,-0.7297983,1.1693218,1.2073195,0.0,0.0,0.0,1.0
1910,-0.72790647,1.1557095,1.2009896,0.0,0.0,0.0,1.0
1911,-0.46805784,1.1131554,1.1947734,0.0,0.0,0.0,1.0
1912,-0.20571786,1.1543268,1.1960217,0.0,0.0,0.0,1.0
1913,-0.6995613,1.1636708,1.2027885,0.0,0.0,0.0,1.0
1914,-0.83744603,1.1696854,1.2164309,0.0,0.0,0.0,1.0
1915,-0.8709103,1.2205822,1.2332597,0.0,0.0,0.0,1.0
1916,-0.8800859,1.2449577,1.2561177,0.0,0.0,0.0,1.0
1917,-0.87241805,1.2843164,1.2799557,0.0,0.0,0.0,1.0
1918,-0.8554992,1.3398175,1.3098116,0.0,0.0,0.0,1.0
1919,-0.873635,1.3752133,1.3390007,0.0,0.0,0.0,1.0
1920,-0.87829095,1.40836,1.3708563,0.0,0.0,0.0,1.0
1921,-0.87632376,1.4436171,1.4034871,0.0,0.0,0.0,1.0
1922,-0.8741483,1.4417666,1.4357237,0.0,0.0,0.0,1.0
1923,-0.8716893,1.4714248,1.4662021,0.0,0.0,0.0,1.0
1924,-0.8690185,1.5045966,1.4938942,0.0,0.0,0.0,1.0
1925,-0.86613226,1.545938,1.5184003,0.0,0.0,0.0,1.0
1926,-0.8630522,1.5612551,1.5406967,0.0,0.0,0.0,1.0
1927,-0.8598106,1.6074212,1.5610898,0.0,0.0,0.0,1.0
1928,-0.8614368,1.6106986,1.5781456,0.0,0.0,0.0,1.0
1929,-0.86518097,1.6166224,1.5955797,0.0,0.0,0.0,1.0
1930,0.3665774,1.6338899,1.6124251,0.0,0.0,0.0,1.0
1931,0.5589627,1.6427702,1.6283889,0.0,0.0,0.0,1.0
1932,0.5833878,1.6530765,1.6427904,0.0,0.0,0.0,1.0
1933,0.2018624,1.6482879,1.6577984,0.0,0.0,0.0,1.0
1934,0.1888206,1.6509753,1.670842,0.0,0.0,0.0,1.0
1935,-0.22769469,1.6735691,1.6829427,0.0,0.0,0.0,1.0
1936,-0.70857894,1.6961628,1.6941367,0.0,0.0,0.0,1.0
1937,-0.84544057,1.7187567,1.7043031,0.0,0.0,0.0,1.0
1938,-0.777069,1.7413504,1.7124074,0.0,0.0,0.0,1.0
1939,-0.75456804,1.7639441,1.7189398,0.0,0.0,0.0,1.0
1940,-0.7545106,1.7559075,1.7222606,0.0,0.0,1.0,1.0
1941,-0.75082386,1.7509497,1.7248603,0.0,0.0,1.0,1.0
1942,-0.8176734,1.7558872,1.7228607,0.0,0.0,1.0,1.0
1943,-0.7918267,1.740021,1.7164366,0.0,0.0,1.0,1.0
1944,-0.6819569,1.7314655,1.705937,0.0,0.0,1.0,1.0
1945,0.92652726,1.6881381,1.6915805,0.0,0.0,1.0,1.0
1946,0.95510936,1.6821721,1.6711662,0.0,0.0,1.0,1.0
1947,0.95510936,1.6495737,1.6496762,0.0,0.0,1.0,1.0
1948,0.95510936,1.6190737,1.6262435,0.0,0.0,1.0,1.0
