time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
416,-0.99415207,0.5386683,0.5396699,0.0,0.0,0.0,1.0
417,-0.99415207,0.5378956,0.53842986,0.0,0.0,0.0,1.0
418,-0.99415207,0.53582543,0.53739554,0.0,0.0,0.0,1.0
419,-0.99415207,0.5351515,0.53657305,0.0,0.0,0.0,1.0
420,-0.99415207,0.53447753,0.5359472,0.0,0.0,0.0,1.0
421,-0.99415207,0.53420275,0.5353905,0.0,0.0,0.0,1.0
422,-0.99415207,0.53404063,0.53493464,0.0,0.0,0.0,1.0
423,-0.99415207,0.5338785,0.53455055,0.0,0.0,0.0,1.0
424,-0.99415207,0.5337164,0.5342309,0.0,0.0,0.0,1.0
425,-0.99415207,0.5336693,0.5340837,0.0,0.0,0.0,1.0
426,-0.99415207,0.53362226,0.53399205,0.0,0.0,0.0,1.0
427,-0.99415207,0.5340673,0.5339559,0.0,0.0,0.0,1.0
428,-0.99415207,0.5340594,0.5339426,0.0,0.0,0.0,1.0
429,-0.99415207,0.5340594,0.5339428,0.0,0.0,0.0,1.0
430,-0.99415207,0.5340594,0.5339566,0.0,0.0,0.0,1.0
431,-0.99415207,0.5340515,0.5339839,0.0,0.0,0.0,1.0
432,-0.99415207,0.53404355,0.53401506,0.0,0.0,0.0,1.0
433,-0.99415207,0.53404355,0.53405017,0.0,0.0,0.0,1.0
434,-0.99415207,0.53404355,0.5340482,0.0,0.0,0.0,1.0
435,-0.99415207,0.53404355,0.5340469,0.0,0.0,0.0,1.0
436,-0.99415207,0.5340436,0.5341432,0.0,0.0,0.0,1.0
437,-0.99415207,0.5340436,0.53423953,0.0,0.0,0.0,1.0
438,-0.99415207,0.5340436,0.53429884,0.0,0.0,0.0,1.0
439,-0.99415207,0.53404367,0.5343588,0.0,0.0,0.0,1.0
440,-0.99415207,0.5340438,0.53441876,0.0,0.0,0.0,1.0
441,-0.99415207,0.5352152,0.5344788,0.0,0.0,0.0,1.0
442,-0.99415207,0.5352155,0.534546,0.0,0.0,0.0,1.0
443,-0.99415207,0.5347626,0.5363958,0.0,0.0,0.0,1.0
444,-0.99415207,0.53476304,0.5382457,0.0,0.0,0.0,1.0
445,-0.99415207,0.53476346,0.54009575,0.0,0.0,0.0,1.0
446,-0.99415207,0.5347639,0.54194593,0.0,0.0,0.0,1.0
447,-0.99415207,0.53485024,0.54379636,0.0,0.0,0.0,1.0
448,-0.99415207,0.5562411,0.54554933,0.0,0.0,0.0,1.0
449,-0.99415207,0.55624235,0.5473025,0.0,0.0,0.0,1.0
450,-0.99415207,0.55624413,0.5490936,0.0,0.0,0.0,1.0
451,-0.99415207,0.5562462,0.550885,0.0,0.0,0.0,1.0
452,-0.99415207,0.55624855,0.5525789,0.0,0.0,0.0,1.0
453,-0.99415207,0.55625093,0.5542731,0.0,0.0,0.0,1.0
454,-0.99415207,0.55625296,0.55596054,0.0,0.0,0.0,1.0
455,-0.99415207,0.5562563,0.55586576,0.0,0.0,0.0,1.0
456,-0.99415207,0.5562599,0.5557712,0.0,0.0,0.0,1.0
457,-0.99415207,0.55509055,0.5556766,0.0,0.0,0.0,1.0
458,-0.99415207,0.55509424,0.5555749,0.0,0.0,0.0,1.0
459,-0.99415207,0.5550992,0.5536907,0.0,0.0,0.0,1.0
460,-0.99415207,0.55510384,0.55180633,0.0,0.0,0.0,1.0
461,-0.99415207,0.5551072,0.54992193,0.0,0.0,0.0,1.0
462,-0.99415207,0.55510944,0.5480763,0.0,0.0,0.0,1.0
463,-0.99415207,0.55502576,0.54623026,0.0,0.0,0.0,1.0
464,-0.99415207,0.5336376,0.544507,0.0,0.0,0.0,1.0
465,-0.99415207,0.533639,0.5427834,0.0,0.0,0.0,1.0
466,-0.99415207,0.5336399,0.5410591,0.0,0.0,0.0,1.0
467,-0.99415207,0.5341089,0.53933406,0.0,0.0,1.0,1.0
468,-0.99415207,0.5341078,0.5376086,0.0,0.0,1.0,1.0
469,-0.99415207,0.5344116,0.53588265,0.0,0.0,1.0,1.0
470,-0.99415207,0.53441024,0.53416324,0.0,0.0,1.0,1.0
471,-0.99415207,0.5344076,0.53422576,0.0,0.0,1.0,1.0
472,-0.99415207,0.5344039,0.5343025,0.0,0.0,1.0,1.0
473,-0.99415207,0.53440183,0.5344818,0.0,0.0,1.0,1.0
474,-0.99415207,0.5343978,0.53813535,0.0,0.0,1.0,1.0
475,-0.99415207,0.5343927,0.54470927,0.0,0.0,1.0,1.0
476,-0.99415207,0.5343877,0.55153245,0.0,0.0,1.0,1.0
477,-0.99415207,0.5345593,0.5583555,0.0,0.0,1.0,1.0
478,-0.99415207,0.53579247,0.5744293,0.0,0.0,1.0,1.0
479,-0.99415207,0.57795125,0.59077805,0.0,0.0,1.0,1.0
480,-0.99415207,0.6129945,0.60737634,0.0,0.0,1.0,1.0
481,-0.99415207,0.61628985,0.62424976,0.0,0.0,1.0,1.0
482,-0.99415207,0.6162871,0.6413984,0.0,0.0,1.0,1.0
483,-0.99415207,0.7272927,0.65882224,0.0,0.0,1.0,1.0
484,-0.99415207,0.73058945,0.67650664,0.0,0.0,1.0,1.0
485,-0.99415207,0.7335813,0.6943631,0.0,0.0,1.0,1.0
486,-0.99415207,0.73687863,0.70898116,0.0,0.0,1.0,1.0
487,-0.99415207,0.740176,0.72095853,0.0,0.0,1.0,1.0
488,-0.99415207,0.74347407,0.7329215,0.0,0.0,1.0,1.0
489,-0.99415207,0.7467721,0.74505657,0.0,0.0,1.0,1.0
490,-0.99415207,0.7500702,0.7447025,0.0,0.0,1.0,1.0
491,-0.99415207,0.75336826,0.7414281,0.0,0.0,1.0,1.0
492,-0.99415207,0.7567227,0.7379043,0.0,0.0,1.0,1.0
493,-0.99415207,0.75984544,0.73438066,0.0,0.0,1.0,1.0
494,-0.99415207,0.76190764,0.7215673,0.0,0.0,1.0,1.0
495,-0.99415207,0.72304416,0.7084791,0.0,0.0,1.0,1.0
496,-0.99415207,0.69129634,0.6951161,0.0,0.0,0.0,1.0
497,-0.99415207,0.69129634,0.6814782,0.0,0.0,0.0,1.0
498,-0.99415207,0.6945944,0.6675607,0.0,0.0,0.0,1.0
499,-0.99415207,0.5864158,0.65335876,0.0,0.0,0.0,1.0
500,-0.99415207,0.5864158,0.63862175,0.0,0.0,0.0,1.0
501,-0.99415207,0.5864158,0.6237129,0.0,0.0,0.0,1.0
502,-0.99415207,0.5864158,0.6117679,0.0,0.0,0.0,1.0
503,-0.99415207,0.5863577,0.602189,0.0,0.0,0.0,1.0
504,-0.99415207,0.5862996,0.59233534,0.0,0.0,0.0,1.0
505,-0.99415207,0.58300155,0.58193225,0.0,0.0,0.0,1.0
506,-0.99415207,0.58300155,0.58029735,0.0,0.0,0.0,1.0
507,-0.99415207,0.57970405,0.5784165,0.0,0.0,0.0,1.0
508,-0.99415207,0.5763496,0.5762785,0.0,0.0,0.0,1.0
509,-0.99415207,0.57305205,0.57386565,0.0,0.0,0.0,1.0
510,-0.99415207,0.5697577,0.5711828,0.0,0.0,0.0,1.0
511,-0.99415207,0.566797,0.5682299,0.0,0.0,1.0,1.0
512,-0.99415207,0.5638456,0.5652771,0.0,0.0,1.0,1.0
513,-0.99415207,0.5607596,0.5620494,0.0,0.0,1.0,1.0
514,-0.99415207,0.55746156,0.5588265,0.0,0.0,1.0,1.0
515,-0.99415207,0.5541635,0.55561316,0.0,0.0,1.0,1.0
516,-0.99415207,0.5508655,0.55267465,0.0,0.0,1.0,1.0
517,-0.99415207,0.54756737,0.5497358,0.0,0.0,1.0,1.0
518,-0.99415207,0.5442693,0.54704356,0.0,0.0,1.0,1.0
519,-0.99415207,0.5410294,0.5445973,0.0,0.0,1.0,1.0
520,-0.99415207,0.53778946,0.5424082,0.0,0.0,1.0,1.0
521,-0.99415207,0.53778946,0.54049367,0.0,0.0,1.0,1.0
522,-0.99415207,0.5344914,0.5388258,0.0,0.0,1.0,1.0
523,-0.99415207,0.5344908,0.5374039,0.0,0.0,1.0,1.0
524,-0.99415207,0.5344908,0.53623915,0.0,0.0,1.0,1.0
525,-0.99415207,0.5344903,0.53534925,0.0,0.0,1.0,1.0
526,-0.99415207,0.5344866,0.53472936,0.0,0.0,1.0,1.0
527,-0.99415207,0.5341492,0.5343795,0.0,0.0,1.0,1.0
528,-0.99415207,0.5338027,0.53402954,0.0,0.0,1.0,1.0
529,-0.99415207,0.53359056,0.5339545,0.0,0.0,0.0,1.0
530,-0.99415207,0.53359056,0.53387946,0.0,0.0,0.0,1.0
531,-0.99415207,0.53359056,0.5338044,0.0,0.0,0.0,1.0
532,-0.99415207,0.53359056,0.53372943,0.0,0.0,0.0,1.0
533,-0.99415207,0.53359056,0.5336548,0.0,0.0,0.0,1.0
534,-0.99415207,0.53359056,0.53360826,0.0,0.0,0.0,1.0
535,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
536,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
537,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
538,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
539,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
540,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
541,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
542,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
543,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
544,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
545,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
546,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
547,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
548,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
549,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
550,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
551,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
552,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
553,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
554,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
555,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
556,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
557,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
558,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
559,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
560,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
561,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
562,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
563,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
564,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
565,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
566,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
567,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
568,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
569,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
570,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
571,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
572,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
573,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
574,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
575,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
576,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
577,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
578,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
579,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
580,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
581,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
582,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
583,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
584,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
585,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
586,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
587,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
588,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
589,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
590,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
591,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
592,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
593,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
594,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
595,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
596,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
597,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
598,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
599,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
600,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
601,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
602,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
603,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
604,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
605,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
606,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
607,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
608,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
609,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
610,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
611,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
612,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
613,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
614,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
615,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
616,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
617,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
618,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
619,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
620,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
621,-0.99415207,0.53359056,0.53359056,0.0,0.0,0.0,1.0
622,-0.99415207,0.53359056,0.5335905,0.0,0.0,0.0,1.0
623,-0.99415207,0.53359056,0.53359044,0.0,0.0,0.0,1.0
624,-0.99415207,0.53359056,0.5335903,0.0,0.0,0.0,1.0
625,-0.99415207,0.53359056,0.5335901,0.0,0.0,0.0,1.0
626,-0.99415207,0.5335905,0.53358966,0.0,0.0,0.0,1.0
627,-0.99415207,0.5335902,0.53358907,0.0,0.0,0.0,1.0
628,-0.99415207,0.5335897,0.53358823,0.0,0.0,0.0,1.0
629,-0.99415207,0.5335889,0.53358704,0.0,0.0,0.0,1.0
630,-0.99415207,0.5335876,0.5335855,0.0,0.0,0.0,1.0
631,-0.99415207,0.5335858,0.53358346,0.0,0.0,0.0,1.0
632,-0.99415207,0.5335834,0.5335809,0.0,0.0,0.0,1.0
633,-0.99415207,0.53358036,0.5335777,0.0,0.0,0.0,1.0
634,-0.99415207,0.53357655,0.53357375,0.0,0.0,0.0,1.0
635,-0.99415207,0.5335719,0.533569,0.0,0.0,0.0,1.0
636,-0.99415207,0.53356624,0.5335634,0.0,0.0,0.0,1.0
637,-0.99415207,0.5335596,0.53355676,0.0,0.0,0.0,1.0
638,-0.99415207,0.53355193,0.53354913,0.0,0.0,0.0,1.0
639,-0.99415207,0.533543,0.5335405,0.0,0.0,0.0,1.0
640,-0.99415207,0.5335328,0.5335307,0.0,0.0,0.0,1.0
641,-0.99415207,0.53352123,0.53351986,0.0,0.0,0.0,1.0
642,-0.99415207,0.5335084,0.5335079,0.0,0.0,0.0,1.0
643,-0.99415207,0.5334944,0.53349483,0.0,0.0,0.0,1.0
644,-0.99415207,0.53347933,0.5334807,0.0,0.0,0.0,1.0
645,-0.99415207,0.5334632,0.53346556,0.0,0.0,0.0,1.0
646,-0.99415207,0.53344613,0.5334495,0.0,0.0,0.0,1.0
647,-0.99415207,0.53342825,0.5334325,0.0,0.0,0.0,1.0
648,-0.99415207,0.53340954,0.5334147,0.0,0.0,0.0,1.0
649,-0.99415207,0.5333902,0.5333962,0.0,0.0,0.0,1.0
650,-0.99415207,0.53337026,0.53337705,0.0,0.0,0.0,1.0
651,-0.99415207,0.5333499,0.5333574,0.0,0.0,0.0,1.0
652,-0.99415207,0.533329,0.53333724,0.0,0.0,0.0,1.0
653,-0.99415207,0.5333078,0.5333167,0.0,0.0,0.0,1.0
654,-0.99415207,0.53328633,0.5332958,0.0,0.0,0.0,1.0
655,-0.99415207,0.53326476,0.5332747,0.0,0.0,0.0,1.0
656,-0.99415207,0.53324306,0.53325343,0.0,0.0,0.0,1.0
657,-0.99415207,0.53322136,0.533232,0.0,0.0,0.0,1.0
658,-0.99415207,0.53319967,0.5332104,0.0,0.0,0.0,1.0
659,-0.99415207,0.533178,0.5331888,0.0,0.0,0.0,1.0
660,-0.99415207,0.5331563,0.5331672,0.0,0.0,0.0,1.0
661,-0.99415207,0.53313464,0.5331455,0.0,0.0,0.0,1.0
662,-0.99415207,0.53311294,0.53312385,0.0,0.0,0.0,1.0
663,-0.99415207,0.5330913,0.53310215,0.0,0.0,0.0,1.0
664,-0.99415207,0.5330696,0.5330805,0.0,0.0,0.0,1.0
665,-0.99415207,0.533048,0.5330588,0.0,0.0,0.0,1.0
666,-0.99415207,0.53302634,0.5330372,0.0,0.0,0.0,1.0
667,-0.99415207,0.5330047,0.53301555,0.0,0.0,0.0,1.0
668,-0.99415207,0.53298306,0.5329939,0.0,0.0,0.0,1.0
669,-0.99415207,0.5329614,0.5330798,0.0,0.0,0.0,1.0
670,-0.99415207,0.5329398,0.5332787,0.0,0.0,0.0,1.0
671,-0.99415207,0.53291816,0.53384125,0.0,0.0,0.0,1.0
672,-0.99415207,0.5328965,0.535001,0.0,0.0,0.0,1.0
673,-0.99415207,0.53287494,0.53697664,0.0,0.0,0.0,1.0
674,-0.99415207,0.53414357,0.53982174,0.0,0.0,0.0,1.0
675,-0.99415207,0.5354786,0.54332024,0.0,0.0,0.0,1.0
676,-0.99415207,0.5398203,0.54724216,0.0,0.0,0.0,1.0
677,-0.99415207,0.54696405,0.55133134,0.0,0.0,0.0,1.0
678,-0.99415207,0.5567348,0.5559733,0.0,0.0,0.0,1.0
679,-0.99415207,0.56714565,0.5616086,0.0,0.0,0.0,1.0
680,-0.99415207,0.57496536,0.5686976,0.0,0.0,0.0,1.0
681,-0.99415207,0.58002406,0.5774172,0.0,0.0,0.0,1.0
682,-0.99415207,0.58201027,0.5879729,0.0,0.0,0.0,1.0
683,-0.99415207,0.5886212,0.6008886,0.0,0.0,0.0,1.0
684,-0.99415207,0.60052073,0.6169142,0.0,0.0,0.0,1.0
685,-0.99415207,0.6179426,0.6371983,0.0,0.0,0.0,1.0
686,-0.99415207,0.6387788,0.73706084,0.0,0.0,0.0,1.0
687,-0.99415207,0.6621466,0.91646725,0.0,0.0,0.0,1.0
688,-0.99415207,0.69480914,1.1754142,0.0,0.0,0.0,1.0
689,-0.99415207,0.73927164,1.5139389,0.0,0.0,0.0,1.0
690,-0.99415207,0.80014414,1.9316028,0.0,0.0,0.0,1.0
691,-0.99415207,1.7654957,2.4281812,0.0,0.0,0.0,1.0
692,-0.99415207,2.7278419,3.0034442,0.0,0.0,0.0,1.0
693,-0.99415207,3.6873872,3.6573632,0.0,0.0,0.0,1.0
694,-0.99415207,4.644307,4.3893423,0.0,0.0,0.0,1.0
695,-0.99415207,5.6005883,5.198166,0.0,0.0,0.0,1.0
696,-0.99415207,6.5594616,6.082391,0.0,0.0,0.0,1.0
697,-0.99415207,7.5210977,7.040365,0.0,0.0,0.0,1.0
698,-0.99415207,8.485807,7.996505,0.0,0.0,0.0,1.0
699,-0.99415207,9.445894,8.950286,0.0,0.0,0.0,1.0
700,-0.99415207,10.400693,9.900958,0.0,0.0,0.0,1.0
701,-0.99415207,11.349972,10.847266,0.0,0.0,0.0,1.0
702,-0.99415207,12.295836,11.713883,0.0,0.0,0.0,1.0
703,-0.99415207,13.239171,12.500595,0.0,0.0,0.0,1.0
704,-0.99415207,14.173213,13.2071705,0.0,0.0,0.0,1.0
705,-0.99415207,15.095456,13.833353,0.0,0.0,0.0,1.0
706,-0.9883041,16.0,14.379528,0.0,0.0,0.0,1.0
707,-0.9883041,16.0,14.846137,0.0,0.0,0.0,1.0
708,-0.9883041,16.0,15.23364,0.0,0.0,0.0,1.0
709,-0.9883041,16.0,15.54232,0.0,0.0,0.0,1.0
710,-0.9883041,16.0,15.772389,0.0,0.0,0.0,1.0
711,-0.9883041,16.0,15.924622,0.0,0.0,0.0,1.0
712,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
713,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
714,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
715,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
716,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
717,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
718,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
719,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
720,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
721,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
722,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
723,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
724,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
725,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
726,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
727,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
728,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
729,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
730,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
731,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
732,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
733,-0.9883041,16.0,16.0,0.0,0.0,0.0,1.0
734,-0.9883041,16.0,15.923403,0.0,0.0,0.0,1.0
735,-0.9883041,16.0,15.770278,0.0,0.0,0.0,1.0
736,-0.9883041,16.0,15.540702,0.0,0.0,0.0,1.0
737,-0.9883041,16.0,15.234743,0.0,0.0,0.0,1.0
738,-0.9883041,16.0,14.849391,0.0,0.0,0.0,1.0
739,-0.9883041,15.080835,14.384637,0.0,0.0,0.0,1.0
740,-0.9883041,14.162498,13.840423,0.0,0.0,0.0,1.0
741,-0.9883041,13.245089,13.220382,0.0,0.0,0.0,1.0
742,-0.9883041,12.328496,12.524796,0.0,0.0,0.0,1.0
743,-0.9883041,11.3757715,11.754145,0.0,0.0,0.0,1.0
744,-0.9883041,10.422955,10.909714,0.0,0.0,0.0,1.0
745,-0.9883041,9.469433,9.991525,0.0,0.0,0.0,1.0
746,-0.9883041,8.559507,9.076206,0.0,0.0,0.0,1.0
747,-0.9883041,7.6529655,8.1637335,0.0,0.0,0.0,1.0
748,-0.9883041,6.7521887,7.254109,0.0,0.0,0.0,1.0
749,-0.9883041,5.866822,6.34712,0.0,0.0,0.0,1.0
750,-0.9883041,4.9817395,5.5222287,0.0,0.0,0.0,1.0
751,-0.9883041,4.097005,4.7792263,0.0,0.0,0.0,1.0
752,-0.9883041,3.212827,4.117922,0.0,0.0,0.0,1.0
753,-0.9883041,2.3295953,3.534442,0.0,0.0,0.0,1.0
754,-0.9883041,1.4446268,3.0313,0.0,0.0,0.0,1.0
755,-0.9883041,1.4770782,2.607801,0.0,0.0,0.0,1.0
756,-0.9883041,1.5069275,2.2624593,0.0,0.0,0.0,1.0
757,-0.9883041,1.5337822,1.9913218,0.0,0.0,0.0,1.0
758,-0.9883041,1.5577446,1.7936516,0.0,0.0,0.0,1.0
759,-0.9883041,1.6152639,1.6682293,0.0,0.0,0.0,1.0
760,-0.9883041,1.6701984,1.611493,0.0,0.0,0.0,1.0
761,-0.9883041,1.7227222,1.6232712,0.0,0.0,0.0,1.0
762,-0.9883041,1.72809,1.6257656,0.0,0.0,0.0,1.0
763,-0.9883041,1.7249627,1.6196713,0.0,0.0,0.0,1.0
764,-0.9883041,1.7077605,1.6045625,0.0,0.0,0.0,1.0
765,-0.9883041,1.6487592,1.5808249,0.0,0.0,0.0,1.0
766,-0.9883041,1.5859656,1.5458028,0.0,0.0,0.0,1.0
767,-0.9883041,1.5070105,1.4998596,0.0,0.0,0.0,1.0
768,-0.9883041,1.433796,1.4433684,0.0,0.0,0.0,1.0
769,-0.9883041,1.3524762,1.3804362,0.0,0.0,0.0,1.0
770,-0.9883041,1.272893,1.3119856,0.0,0.0,0.0,1.0
771,-0.9883041,1.1949995,1.2394081,0.0,0.0,0.0,1.0
772,-0.9883041,1.1188802,1.1664464,0.0,0.0,0.0,1.0
773,-0.9883041,1.0448273,1.0937088,0.0,0.0,0.0,1.0
774,-0.9883041,0.97290385,1.0229677,0.0,0.0,0.0,1.0
775,-0.9883041,0.9035559,0.95443743,0.0,0.0,0.0,1.0
776,-0.9883041,0.83683,0.89099246,0.0,0.0,0.0,1.0
777,-0.9883041,0.7732192,0.83278054,0.0,0.0,0.0,1.0
778,-0.9883041,0.71311295,0.7809786,0.0,0.0,0.0,1.0
779,-0.9883041,0.65811783,0.73491406,0.0,0.0,0.0,1.0
780,-0.9883041,0.61143297,0.6950114,0.0,0.0,0.0,1.0
781,-0.9883041,0.5911372,0.6610932,0.0,0.0,0.0,1.0
782,-0.9883041,0.5743498,0.6329495,0.0,0.0,0.0,1.0
783,-0.9883041,0.57337594,0.6103618,0.0,0.0,0.0,1.0
784,-0.9883041,0.56610596,0.59307075,0.0,0.0,0.0,1.0
785,-0.9883041,0.56599504,0.5807798,0.0,0.0,0.0,1.0
786,-0.9883041,0.56588537,0.57306314,0.0,0.0,0.0,1.0
787,-0.9883041,0.56583124,0.5692328,0.0,0.0,0.0,1.0
788,-0.9883041,0.5657783,0.56709,0.0,0.0,0.0,1.0
789,-0.9883041,0.5657266,0.5663469,0.0,0.0,0.0,1.0
790,-0.9883041,0.56562155,0.5656859,0.0,0.0,0.0,1.0
791,-0.9883041,0.56551766,0.56563187,0.0,0.0,0.0,1.0
792,-0.9883041,0.5654695,0.5655882,0.0,0.0,0.0,1.0
793,-0.9883041,0.56542253,0.5655596,0.0,0.0,0.0,1.0
794,-0.9883041,0.56543285,0.5655417,0.0,0.0,0.0,1.0
795,-0.9883041,0.5654444,0.56553435,0.0,0.0,0.0,1.0
796,-0.9883041,0.56545717,0.5655376,0.0,0.0,0.0,1.0
797,-0.9883041,0.5654712,0.5655513,0.0,0.0,0.0,1.0
