window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
4426,16.0,0.90352565,0.9230673,0.04018205,0.0,0.0,1.0,105.76129,2.0540493,20.0,0.17206803,1.1333663,1.0
4427,16.0,0.90181744,0.85453045,0.3241699,0.0,0.0,1.0,105.76129,2.0501325,20.0,0.1529435,1.0073981,1.0
4428,16.0,0.8923808,0.8993351,0.29214364,0.0,0.0,1.0,105.76129,2.0284956,20.0,0.16829635,1.1085232,1.0
4429,16.0,0.8824835,0.85306525,0.32266936,0.0,0.0,1.0,105.76129,2.0058022,20.0,0.18929054,1.2468064,1.0
4430,16.0,0.87176484,0.8506621,0.31505868,0.0,0.0,1.0,105.76129,1.9812256,20.0,0.16140774,1.0631498,1.0
4431,16.0,0.8467063,0.8637735,0.70706046,0.0,0.0,1.0,105.76129,1.9237694,20.0,0.1920593,1.2650434,1.0
4432,16.0,0.7909279,0.83975804,0.04133339,0.0,0.0,1.0,105.76129,1.7958763,20.0,0.17902862,1.1792138,1.0
4433,16.0,0.8105568,0.8474218,0.047618467,0.0,0.0,1.0,105.76129,1.840883,20.0,0.15638049,1.0300367,1.0
4434,16.0,0.7739078,0.8124375,0.047618467,0.0,0.0,1.0,105.76129,1.7568512,20.0,0.1894589,1.2479154,1.0
4435,16.0,1.0534543,1.0051348,0.18041113,0.0,0.0,1.0,105.76129,2.3978176,20.0,0.1454229,0.95786196,0.0
4436,16.0,0.7837382,1.0375539,0.15337516,0.0,0.0,1.0,105.76129,1.7793912,20.0,0.19692574,1.2970974,1.0
4437,16.0,0.78779566,0.8964238,1.0319852,0.0,0.0,1.0,105.76129,1.7886944,20.0,0.16935141,1.1154727,1.0
4438,16.0,0.9766494,0.90730774,0.90268743,0.0,0.0,1.0,0.67449075,2.2217133,20.0,0.14949365,0.9846749,0.0
4439,2.6425261,1.0671479,1.1458616,0.9887324,0.0,0.0,1.0,0.0,2.4292152,0.0,0.18991016,1.2508876,1.0
4440,2.5923033,1.0697274,2.5998569,0.9898557,0.0,0.0,1.0,0.0,2.43513,0.0,0.17981781,1.184412,1.0
4441,2.1207364,0.91210216,2.7363584,0.5828587,0.0,0.0,1.0,0.0,2.0737143,0.0,0.16165625,1.0647867,1.0
4442,2.2824926,1.0031573,2.6548638,0.5880488,0.0,0.0,1.0,0.0,2.2824926,0.0,0.14578252,0.9602306,0.0
4443,1.7639811,0.7611171,2.647328,0.5971567,0.0,0.0,1.0,0.0,1.7275237,0.0,0.1609746,1.0602969,1.0
4444,1.5025394,0.6448799,1.9387311,1.2431275,0.0,0.0,1.0,0.0,1.4610058,0.0,0.16415164,1.0812231,1.0
4445,2.6808212,0.887584,2.3374264,1.3183516,0.0,0.0,1.0,0.0,2.017497,0.0,0.29443842,1.9393874,1.0
4446,1.5268435,0.6572619,0.65928626,0.0025123549,0.0,0.0,1.0,0.0,1.4893963,0.0,0.16272648,1.071836,1.0
4447,1.6229573,0.6806493,0.6821076,0.0026725342,0.0,0.0,1.0,0.0,1.5430207,0.0,0.17429201,1.148015,1.0
4448,1.7407086,0.7205652,0.7225839,0.0021452566,0.0,0.0,1.0,0.0,1.6345431,0.0,0.17999434,1.1855748,1.0
4449,1.9673529,0.82615227,0.82753444,0.31582335,0.0,0.0,1.0,0.0,1.8766415,0.0,0.17278762,1.1381061,1.0
4450,2.1325898,0.8273803,0.8286302,0.002110021,0.0,0.0,1.0,0.0,1.8794572,0.0,0.21024247,1.3848112,1.0
4451,2.1259174,0.8286221,0.83016133,0.003171188,0.0,0.0,1.0,0.0,1.8823045,0.0,0.20796028,1.369779,1.0
4452,2.3100066,0.83503944,0.8353122,0.00024180026,0.0,0.0,1.0,0.0,1.8970187,0.0,0.24625415,1.6220105,1.0
4453,2.238075,0.84028494,0.8410724,0.0009053749,0.0,0.0,1.0,0.0,1.909046,0.0,0.22658207,1.4924357,1.0
4454,2.1845815,0.82949746,0.82993865,0.00046246187,0.0,0.0,1.0,0.0,1.8843116,0.0,0.22094308,1.4552932,1.0
4455,2.1690433,0.8180592,0.8180592,0.67259246,0.0,0.0,1.0,0.0,1.858085,0.0,0.22441393,1.4781548,1.0
4456,2.1531289,0.8054581,0.8054581,0.6694521,0.0,0.0,1.0,0.0,1.8291923,0.0,0.22863822,1.5059791,1.0
4457,2.1224837,0.7919351,0.7919351,3.077414e-08,0.0,0.0,1.0,0.0,1.7981856,0.0,0.23005004,1.5152783,1.0
4458,2.012653,0.7772944,0.7772944,3.077414e-08,0.0,0.0,1.0,0.0,1.7646163,0.0,0.21279195,1.4016039,1.0
4459,1.9888957,0.7611445,0.7611445,0.012775594,0.0,0.0,1.0,0.0,1.7275865,0.0,0.21743132,1.4321622,1.0
4460,1.9616612,0.7430288,0.7430288,0.015541697,0.0,0.0,1.0,0.0,1.6860495,0.0,0.22272731,1.4670455,1.0
4461,1.8237475,0.7219796,0.7219796,3.077414e-08,0.0,0.0,1.0,0.0,1.6377861,0.0,0.20107271,1.3244123,1.0
4462,1.7086391,0.6953303,0.7342054,0.04872914,0.0,0.0,1.0,0.0,1.5766826,0.0,0.18812382,1.2391216,1.0
4463,2.1146524,0.8298635,1.5065352,0.85275567,0.0,0.0,1.0,0.0,1.8851509,0.0,0.20462848,1.3478333,1.0
4464,2.2518785,0.8603259,0.9041363,0.51249903,0.0,0.0,1.0,0.0,1.9549974,0.0,0.21769191,1.4338787,1.0
4465,2.0685139,0.7486743,2.3775952,1.3183516,0.0,0.0,1.0,0.0,1.6989938,0.0,0.246163,1.6214101,1.0
4466,1.1078573,0.40984535,0.60491097,0.3131214,0.0,0.0,1.0,0.0,0.9221,0.0,0.23920393,1.5755726,1.0
4467,1.0096375,0.38454667,0.4870409,0.6775975,0.0,0.0,1.0,0.0,0.8640932,0.0,0.22488312,1.4812453,1.0
4468,0.9021434,0.35051385,0.4400039,0.04556191,0.0,0.0,1.0,0.0,0.78606004,0.0,0.21587874,1.4219358,1.0
4469,0.7931065,0.30900672,0.30973738,0.018153278,0.0,0.0,1.0,0.0,0.6908892,0.0,0.21599711,1.4227154,1.0
4470,0.7803475,0.30900064,0.30973068,0.018153278,0.0,0.0,1.0,0.0,0.69087523,0.0,0.20799631,1.3700163,1.0
4471,0.7811876,0.3089945,0.33933625,0.018582609,0.0,0.0,1.0,0.0,0.69086117,0.0,0.20853372,1.3735561,1.0
4472,0.7699297,0.3089883,0.30971697,0.018153278,0.0,0.0,1.0,0.0,0.690847,0.0,0.20147519,1.3270634,1.0
4473,0.7667237,0.30970994,0.3393235,0.01834084,0.0,0.0,1.0,0.0,0.6925016,0.0,0.19831187,1.3062274,1.0
4474,0.77541536,0.3097028,0.339317,0.01834084,0.0,0.0,1.0,0.0,0.6924853,0.0,0.20376769,1.3421634,1.0
4475,0.78004026,0.30969557,0.4303999,0.68425757,0.0,0.0,1.0,0.0,0.69246864,0.0,0.20667645,1.3613228,1.0
4476,0.7621425,0.3096882,0.40564808,0.017972842,0.0,0.0,1.0,0.0,0.6924518,0.0,0.19547667,1.2875527,1.0
4477,0.7345514,0.30968076,0.33929688,0.01834084,0.0,0.0,1.0,0.0,0.69243467,0.0,0.17820418,1.1737834,1.0
4478,0.729117,0.30967322,0.33929,0.018340837,0.0,0.0,1.0,0.0,0.6924174,0.0,0.17481117,1.1514347,1.0
4479,0.72038335,0.30966556,0.30966556,0.012986584,0.0,0.0,1.0,0.0,0.6923998,0.0,0.16935137,1.1154723,1.0
4480,0.71539295,0.30965775,0.30965775,0.010220482,0.0,0.0,1.0,0.0,0.6923819,0.0,0.16623658,1.094956,1.0
4481,0.71699363,0.30964988,0.30964988,0.017911509,0.0,0.0,1.0,0.0,0.69236386,0.0,0.16725114,1.1016387,1.0
4482,0.70944005,0.30964193,0.30964193,0.010220482,0.0,0.0,1.0,0.0,0.6923456,0.0,0.16253044,1.0705447,1.0
4483,0.7122682,0.30963424,0.30963424,0.010220482,0.0,0.0,1.0,0.0,0.69232804,0.0,0.16431361,1.08229,1.0
4484,0.6959828,0.30962682,0.30962682,0.010220482,0.0,0.0,1.0,0.0,0.692311,0.0,0.1541209,1.0151534,1.0
4485,0.6922948,0.30961975,0.30961975,0.010220482,0.0,0.0,1.0,0.0,0.6922948,0.0,0.13178927,0.8680608,0.0
4486,0.6922792,0.30961296,0.339235,0.01834084,0.0,0.0,1.0,0.0,0.6922792,0.0,0.14151537,0.9321241,0.0
4487,0.69226444,0.30960652,0.4055857,0.017972842,0.0,0.0,1.0,0.0,0.69226444,0.0,0.14316332,0.9429787,0.0
4488,0.6922503,0.30960035,0.40558103,0.017972842,0.0,0.0,1.0,0.0,0.6922503,0.0,0.14788397,0.97407234,0.0
4489,0.7218288,0.30959457,0.3351466,0.017686909,0.0,0.0,1.0,0.0,0.6922371,0.0,0.17036319,1.122137,1.0
4490,0.7114774,0.30958906,0.30958906,0.012986585,0.0,0.0,1.0,0.0,0.69222444,0.0,0.16388491,1.0794662,1.0
4491,0.6922126,0.3095839,0.40556848,0.017972842,0.0,0.0,1.0,0.0,0.6922126,0.0,0.12555604,0.8270042,0.0
4492,0.6922015,0.30957907,0.30957907,3.077414e-08,0.0,0.0,1.0,0.0,0.6922015,0.0,0.11954551,0.78741443,0.0
4493,0.9651083,0.42860267,0.55363595,0.040438715,0.0,0.0,1.0,0.0,0.9651083,0.0,0.14628772,0.96355826,0.0
4494,0.78032804,0.3041916,0.3046119,0.070704535,0.0,0.0,1.0,0.0,0.6798487,0.0,0.21593042,1.4222761,1.0
4495,1.0189462,0.42859697,0.42897803,0.8931111,0.0,0.0,1.0,0.0,0.9650952,0.0,0.17602417,1.1594243,1.0
4496,0.75843656,0.30956334,0.30956334,3.077414e-08,0.0,0.0,1.0,0.0,0.69216543,0.0,0.19335167,1.273556,1.0
4497,0.80280167,0.3095603,0.3095603,0.012986585,0.0,0.0,1.0,0.0,0.69215846,0.0,0.22115986,1.4567211,1.0
4498,0.795413,0.30955765,0.30955765,0.009338083,0.0,0.0,1.0,0.0,0.6921524,0.0,0.2165338,1.4262505,1.0
4499,0.8114346,0.30955493,0.31395862,0.01423254,0.0,0.0,1.0,0.0,0.6921462,0.0,0.22657914,1.4924165,1.0
4500,0.75261617,0.30955222,0.30955222,3.077414e-08,0.0,0.0,1.0,0.0,0.69214,0.0,0.18972145,1.2496446,1.0
4501,0.75523186,0.30954948,0.30954948,3.077414e-08,0.0,0.0,1.0,0.0,0.69213367,0.0,0.19136506,1.2604707,1.0
4502,0.7543523,0.30954635,0.30954635,3.077414e-08,0.0,0.0,1.0,0.0,0.6921265,0.0,0.19081867,1.2568717,1.0
4503,0.7758805,0.30954275,0.30954275,3.077414e-08,0.0,0.0,1.0,0.0,0.6921182,0.0,0.20431677,1.3457801,1.0
4504,0.7789928,0.30953878,0.30953878,3.077414e-08,0.0,0.0,1.0,0.0,0.69210917,0.0,0.20627372,1.3586701,1.0
4505,0.7800655,0.30953437,0.30953437,3.077414e-08,0.0,0.0,1.0,0.0,0.69209903,0.0,0.20695318,1.3631455,1.0
4506,0.7921438,0.3095296,0.3095296,3.077414e-08,0.0,0.0,1.0,0.0,0.69208807,0.0,0.21453112,1.4130594,1.0
4507,0.77838856,0.3095244,0.3095244,3.077414e-08,0.0,0.0,1.0,0.0,0.69207615,0.0,0.20591831,1.3563291,1.0
4508,0.78849316,0.30951875,0.30951875,3.077414e-08,0.0,0.0,1.0,0.0,0.6920632,0.0,0.21226081,1.3981055,1.0
4509,0.78670496,0.30951273,0.30951273,3.077414e-08,0.0,0.0,1.0,0.0,0.69204944,0.0,0.21114978,1.3907874,1.0
4510,0.7811099,0.3095063,0.3095063,3.077414e-08,0.0,0.0,1.0,0.0,0.69203466,0.0,0.20765331,1.3677571,1.0
4511,0.7907541,0.3094994,0.3094994,3.077414e-08,0.0,0.0,1.0,0.0,0.69201887,0.0,0.21370967,1.4076487,1.0
4512,0.7941371,0.30949214,0.30949214,3.077414e-08,0.0,0.0,1.0,0.0,0.6920022,0.0,0.21584222,1.4216952,1.0
4513,0.7971433,0.30948448,0.30948448,3.077414e-08,0.0,0.0,1.0,0.0,0.69198465,0.0,0.21773927,1.4341906,1.0
4514,0.7911697,0.30947638,0.30947638,3.077414e-08,0.0,0.0,1.0,0.0,0.69196606,0.0,0.21400802,1.4096138,1.0
4515,0.7995309,0.30946788,0.30946788,3.077414e-08,0.0,0.0,1.0,0.0,0.69194657,0.0,0.21926357,1.4442308,1.0
4516,0.81165045,0.30945897,0.30945897,3.077414e-08,0.0,0.0,1.0,0.0,0.6919261,0.0,0.22687615,1.4943728,1.0
4517,0.80242133,0.30944964,0.30944964,3.077414e-08,0.0,0.0,1.0,0.0,0.6919048,0.0,0.22110589,1.4563656,1.0
4518,0.800368,0.30944028,0.30944028,3.077414e-08,0.0,0.0,1.0,0.0,0.6918833,0.0,0.21983421,1.4479893,1.0
4519,0.79834193,0.3094309,0.3094309,3.077414e-08,0.0,0.0,1.0,0.0,0.69186175,0.0,0.21857956,1.4397254,1.0
4520,0.80319846,0.3094215,0.3094215,3.077414e-08,0.0,0.0,1.0,0.0,0.69184023,0.0,0.2216401,1.4598843,1.0
4521,0.79832083,0.3094121,0.3094121,3.077414e-08,0.0,0.0,1.0,0.0,0.69181865,0.0,0.21859747,1.4398433,1.0
4522,0.7996306,0.3094026,0.3094026,3.077414e-08,0.0,0.0,1.0,0.0,0.6917969,0.0,0.21943447,1.4453564,1.0
4523,0.79612947,0.30939314,0.30939314,3.077414e-08,0.0,0.0,1.0,0.0,0.6917752,0.0,0.21725486,1.4309999,1.0
4524,0.8095785,0.3093836,0.3093836,3.077414e-08,0.0,0.0,1.0,0.0,0.6917533,0.0,0.22570401,1.4866523,1.0
4525,0.8018104,0.30937406,0.30937406,3.077414e-08,0.0,0.0,1.0,0.0,0.69173145,0.0,0.22084883,1.4546725,1.0
4526,0.80115956,0.30936453,0.30936453,3.077414e-08,0.0,0.0,1.0,0.0,0.6917096,0.0,0.22045663,1.4520891,1.0
4527,0.8098553,0.3093549,0.3093549,3.077414e-08,0.0,0.0,1.0,0.0,0.6916875,0.0,0.22592586,1.4881135,1.0
4528,0.80583715,0.3093453,0.3093453,3.077414e-08,0.0,0.0,1.0,0.0,0.69166553,0.0,0.22342214,1.4716221,1.0
4529,0.7992843,0.30933565,0.30933565,3.077414e-08,0.0,0.0,1.0,0.0,0.69164336,0.0,0.21932863,1.4446592,1.0
4530,0.7970832,0.309326,0.309326,3.077414e-08,0.0,0.0,1.0,0.0,0.69162124,0.0,0.21796417,1.4356719,1.0
4531,0.7941942,0.30931628,0.30931628,3.077414e-08,0.0,0.0,1.0,0.0,0.69159895,0.0,0.21616825,1.4238428,1.0
4532,0.801924,0.3093066,0.3093066,3.077414e-08,0.0,0.0,1.0,0.0,0.6915768,0.0,0.22103254,1.4558825,1.0
4533,0.7914761,0.3092968,0.3092968,3.077414e-08,0.0,0.0,1.0,0.0,0.69155425,0.0,0.21449557,1.4128252,1.0
4534,0.78744096,0.30928704,0.30928704,3.077414e-08,0.0,0.0,1.0,0.0,0.69153196,0.0,0.21198048,1.396259,1.0
4535,0.78379625,0.30927724,0.30927724,3.077414e-08,0.0,0.0,1.0,0.0,0.6915094,0.0,0.20971033,1.381306,1.0
4536,0.7838669,0.3092674,0.3092674,3.077414e-08,0.0,0.0,1.0,0.0,0.6914869,0.0,0.20977065,1.3817034,1.0
4537,0.78721315,0.30925754,0.30925754,3.077414e-08,0.0,0.0,1.0,0.0,0.6914643,0.0,0.2118859,1.395636,1.0
4538,0.781835,0.30924764,0.30924764,3.077414e-08,0.0,0.0,1.0,0.0,0.6914416,0.0,0.20852816,1.3735194,1.0
4539,0.79137987,0.30923772,0.30923772,3.077414e-08,0.0,0.0,1.0,0.0,0.6914188,0.0,0.21453243,1.413068,1.0
4540,0.7923831,0.3092278,0.3092278,3.077414e-08,0.0,0.0,1.0,0.0,0.69139606,0.0,0.21517819,1.4173214,1.0
4541,0.79064023,0.30921808,0.30921808,3.077414e-08,0.0,0.0,1.0,0.0,0.6913738,0.0,0.21410073,1.4102246,1.0
4542,0.78666735,0.30920857,0.30920857,3.077414e-08,0.0,0.0,1.0,0.0,0.691352,0.0,0.21162367,1.3939087,1.0
4543,0.78951657,0.3091993,0.3091993,3.077414e-08,0.0,0.0,1.0,0.0,0.69133073,0.0,0.21342656,1.4057839,1.0
4544,0.78505987,0.3091902,0.3091902,3.077414e-08,0.0,0.0,1.0,0.0,0.6913099,0.0,0.21064503,1.3874627,1.0
4545,0.77237695,0.3091814,0.3091814,3.077414e-08,0.0,0.0,1.0,0.0,0.69128966,0.0,0.2027012,1.3351388,1.0
4546,0.76557225,0.30917278,0.30917278,3.077414e-08,0.0,0.0,1.0,0.0,0.69126993,0.0,0.1984451,1.3071051,1.0
4547,0.7688807,0.30916438,0.30916438,3.077414e-08,0.0,0.0,1.0,0.0,0.6912507,0.0,0.20053455,1.3208677,1.0
4548,0.7734071,0.30915624,0.30915624,3.077414e-08,0.0,0.0,1.0,0.0,0.691232,0.0,0.20338805,1.3396629,1.0
4549,0.7697885,0.30914828,0.30914828,3.077414e-08,0.0,0.0,1.0,0.0,0.6912138,0.0,0.20113,1.3247898,1.0
4550,0.77047354,0.3091406,0.3091406,3.077414e-08,0.0,0.0,1.0,0.0,0.69119614,0.0,0.20157224,1.3277026,1.0
4551,0.775738,0.30913314,0.30913314,3.077414e-08,0.0,0.0,1.0,0.0,0.69117904,0.0,0.2048881,1.3495433,1.0
4552,0.7756534,0.3091259,0.3091259,3.077414e-08,0.0,0.0,1.0,0.0,0.69116247,0.0,0.2048467,1.3492706,1.0
4553,0.7880298,0.30911893,0.30911893,3.077414e-08,0.0,0.0,1.0,0.0,0.69114643,0.0,0.21262555,1.4005078,1.0
4554,0.7856108,0.30911216,0.30911216,3.077414e-08,0.0,0.0,1.0,0.0,0.69113094,0.0,0.2111184,1.3905807,1.0
4555,0.77813804,0.30910566,0.30910566,3.077414e-08,0.0,0.0,1.0,0.0,0.69111603,0.0,0.20643882,1.3597575,1.0
4556,0.7751781,0.30909938,0.30909938,3.077414e-08,0.0,0.0,1.0,0.0,0.6911016,0.0,0.20459117,1.3475876,1.0
4557,0.77930224,0.30909312,0.30909312,3.077414e-08,0.0,0.0,1.0,0.0,0.6910873,0.0,0.20718987,1.3647045,1.0
4558,0.78204167,0.30908683,0.30908683,3.077414e-08,0.0,0.0,1.0,0.0,0.6910729,0.0,0.20891955,1.3760974,1.0
4559,0.7871084,0.30908057,0.30908057,3.077414e-08,0.0,0.0,1.0,0.0,0.6910585,0.0,0.21211016,1.3971132,1.0
4560,0.8011034,0.3090743,0.3090743,3.077414e-08,0.0,0.0,1.0,0.0,0.69104415,0.0,0.22090515,1.4550434,1.0
4561,0.79961306,0.30906802,0.30906802,3.077414e-08,0.0,0.0,1.0,0.0,0.6910297,0.0,0.21998009,1.4489503,1.0
4562,0.7980071,0.30906177,0.30906177,3.077414e-08,0.0,0.0,1.0,0.0,0.6910154,0.0,0.21898237,1.4423785,1.0
4563,0.7968402,0.30905548,0.30905548,3.077414e-08,0.0,0.0,1.0,0.0,0.691001,0.0,0.21826033,1.4376227,1.0
4564,0.7976862,0.30904922,0.30904922,3.077414e-08,0.0,0.0,1.0,0.0,0.69098663,0.0,0.21880187,1.4411896,1.0
4565,0.78703445,0.30904293,0.30904293,3.077414e-08,0.0,0.0,1.0,0.0,0.6909722,0.0,0.2121254,1.3972136,1.0
4566,0.7725395,0.30903366,0.30903366,3.077414e-08,0.0,0.0,1.0,0.0,0.690951,0.0,0.20304078,1.3373755,1.0
4567,0.77839565,0.3090213,0.3090213,3.077414e-08,0.0,0.0,1.0,0.0,0.6909226,0.0,0.2067373,1.3617235,1.0
4568,0.788901,0.30900595,0.30900595,3.077414e-08,0.0,0.0,1.0,0.0,0.6908874,0.0,0.21335799,1.4053322,1.0
4569,0.7944466,0.30898753,0.30898753,3.077414e-08,0.0,0.0,1.0,0.0,0.6908452,0.0,0.21687023,1.4284664,1.0
4570,0.78355753,0.30896613,0.30896613,3.077414e-08,0.0,0.0,1.0,0.0,0.69079614,0.0,0.21006808,1.3836625,1.0
4571,0.78270566,0.3089417,0.3089417,3.077414e-08,0.0,0.0,1.0,0.0,0.6907401,0.0,0.20957299,1.3804015,1.0
4572,0.78318965,0.3089142,0.3089142,3.077414e-08,0.0,0.0,1.0,0.0,0.6906771,0.0,0.20992182,1.3826991,1.0
4573,0.77927554,0.30888373,0.30888373,3.077414e-08,0.0,0.0,1.0,0.0,0.6906072,0.0,0.20751317,1.3668339,1.0
4574,0.8215915,0.3261206,0.3261206,3.077414e-08,0.0,0.0,1.0,0.0,0.7301292,0.0,0.20615843,1.3579106,1.0
4575,0.8623549,0.34250465,0.34250465,3.077414e-08,0.0,0.0,1.0,0.0,0.7676959,0.0,0.20530562,1.3522935,1.0
4576,0.9160049,0.35814035,0.35814035,3.077414e-08,0.0,0.0,1.0,0.0,0.80354667,0.0,0.21252777,1.3998638,1.0
4577,0.94953805,0.37312055,0.37312055,3.077414e-08,0.0,0.0,1.0,0.0,0.83789444,0.0,0.2096175,1.3806946,1.0
4578,0.971021,0.38752022,0.38752022,3.077414e-08,0.0,0.0,1.0,0.0,0.8709112,0.0,0.20168175,1.328424,1.0
4579,1.0014342,0.4014018,0.4014018,3.077414e-08,0.0,0.0,1.0,0.0,0.90273994,0.0,0.19924353,1.3123641,1.0
4580,1.0531858,0.41481724,0.41481724,3.077414e-08,0.0,0.0,1.0,0.0,0.93349993,0.0,0.20743512,1.3663199,1.0
4581,1.0720221,0.42781028,0.42781028,3.077414e-08,0.0,0.0,1.0,0.0,0.9632914,0.0,0.20078199,1.3224975,1.0
4582,1.0972263,0.44026065,0.44026065,3.077414e-08,0.0,0.0,1.0,0.0,0.9918386,0.0,0.19791079,1.3035856,1.0
4583,1.121412,0.4524086,0.4524086,3.077414e-08,0.0,0.0,1.0,0.0,1.0196924,0.0,0.19509137,1.2850149,1.0
4584,1.1372924,0.4642463,0.4642463,3.077414e-08,0.0,0.0,1.0,0.0,1.0468348,0.0,0.18930279,1.2468871,1.0
4585,1.1474229,0.47579476,0.47579476,3.077414e-08,0.0,0.0,1.0,0.0,1.0733141,0.0,0.18177086,1.1972762,1.0
4586,1.1909089,0.48890674,0.48890674,3.077414e-08,0.0,0.0,1.0,0.0,1.1033782,0.0,0.18623136,1.2266563,1.0
4587,1.3131044,0.53846294,0.53846294,3.077414e-08,0.0,0.0,1.0,0.0,1.2170045,0.0,0.1860728,1.2256119,1.0
4588,1.4554697,0.5741463,0.5741463,3.077414e-08,0.0,0.0,1.0,0.0,1.2988222,0.0,0.20413646,1.3445925,1.0
4589,1.6975318,0.65015614,0.65015614,3.077414e-08,0.0,0.0,1.0,0.0,1.4731036,0.0,0.21790576,1.4352872,1.0
4590,16.0,1.2501175,1.2501175,3.077414e-08,0.0,0.0,1.0,105.7601,2.8487427,20.0,0.2107025,1.3878412,1.0
4591,16.0,1.3937844,1.3937844,3.077414e-08,0.0,0.0,1.0,105.7601,3.1781535,20.0,0.20373891,1.341974,1.0
4592,16.0,1.4692326,1.4692326,3.077414e-08,0.0,0.0,1.0,105.7601,3.351147,20.0,0.18899953,1.2448896,1.0
4593,16.0,1.5235656,1.5235656,3.077414e-08,0.0,0.0,1.0,105.7601,3.4757261,20.0,0.18763053,1.2358724,1.0
4594,16.0,1.5658525,1.5658525,3.077414e-08,0.0,0.0,1.0,105.7601,3.5726848,20.0,0.19655651,1.2946653,1.0
4595,16.0,1.6015307,1.6015307,3.077414e-08,0.0,0.0,1.0,105.7601,3.6544905,20.0,0.20210555,1.3312155,1.0
4596,16.0,1.635772,1.635772,3.077414e-08,0.0,0.0,1.0,105.7601,3.7330017,20.0,0.21850806,1.4392544,1.0
4597,16.0,1.6752617,1.6752617,3.077414e-08,0.0,0.0,1.0,105.7601,3.823547,20.0,0.22095396,1.4553648,1.0
4598,16.0,1.7580252,1.7580252,3.077414e-08,0.0,0.0,1.0,105.7601,4.0133133,20.0,0.21167164,1.3942246,1.0
4599,16.0,1.7715572,1.7715572,3.077414e-08,0.0,0.0,1.0,105.7601,4.044341,20.0,0.2027342,1.3353562,1.0
4600,16.0,1.78407,1.78407,3.077414e-08,0.0,0.0,1.0,105.7601,4.0730314,20.0,0.19230027,1.2666306,1.0
4601,16.0,1.7957247,1.7957247,3.077414e-08,0.0,0.0,1.0,105.7601,4.099754,20.0,0.18409576,1.2125897,1.0
4602,16.0,1.80619,1.80619,3.077414e-08,0.0,0.0,1.0,105.7601,4.1237497,20.0,0.21184164,1.3953445,1.0
4603,16.0,1.8054918,1.8054918,3.077414e-08,0.0,0.0,1.0,105.7601,4.122149,20.0,0.22706647,1.4956263,1.0
4604,16.0,1.7861489,1.8074753,0.008942925,0.0,0.0,1.0,105.7601,4.077798,20.0,0.24155205,1.5910391,1.0
4605,16.0,1.7728207,1.7942652,0.6694521,0.0,0.0,1.0,105.7601,4.047238,20.0,0.24654776,1.6239444,1.0
4606,16.0,1.4532875,1.4532875,3.077414e-08,0.0,0.0,1.0,105.7601,3.3145869,20.0,0.21046421,1.3862717,1.0
4607,16.0,1.3281444,1.3281444,3.077414e-08,0.0,0.0,1.0,105.7601,3.027649,20.0,0.21771476,1.4340291,1.0
4608,16.0,1.2567714,1.2567714,3.077414e-08,0.0,0.0,1.0,105.7601,2.8639994,20.0,0.19270352,1.2692868,1.0
4609,16.0,1.2033828,1.2033828,0.6648263,0.0,0.0,1.0,105.7601,2.7415857,20.0,0.19282468,1.2700849,1.0
4610,16.0,1.3354862,1.3541528,0.008942925,0.0,0.0,1.0,211.5214,3.0444827,20.0,0.17549188,1.1559184,1.0
4611,16.0,1.3884746,1.3989767,0.6699412,0.0,0.0,1.0,211.5214,3.1659787,20.0,0.15848055,1.0438693,1.0
4612,16.0,1.4044709,1.4044709,3.077414e-08,0.0,0.0,1.0,211.5214,3.2026563,20.0,0.13998066,0.9220153,0.0
4613,16.0,1.388685,1.3971432,0.008942925,0.0,0.0,1.0,211.5214,3.166461,20.0,0.15416682,1.0154557,1.0
4614,16.0,1.3167248,1.3256642,0.6694521,0.0,0.0,1.0,211.5214,3.001465,20.0,0.12230591,0.8055965,0.0
4615,16.0,1.3391705,1.339525,0.0007137749,0.0,0.0,1.0,211.5214,3.05293,20.0,0.14909059,0.98202,0.0
4616,16.0,1.3560734,1.3563151,0.0004617539,0.0,0.0,1.0,211.5214,3.0916865,20.0,0.17598112,1.1591408,1.0
4617,16.0,1.3827443,1.3829819,0.0004617539,0.0,0.0,1.0,211.5214,3.15284,20.0,0.21306933,1.4034309,1.0
4618,16.0,1.4643869,1.4646118,0.0004617539,0.0,0.0,1.0,211.5214,3.3400364,20.0,0.20335007,1.3394127,1.0
4619,16.0,1.464737,1.4651829,0.00091802137,0.0,0.0,1.0,211.5214,3.3408394,20.0,0.17408769,1.1466693,1.0
4620,16.0,1.4405459,1.4655821,0.011555639,0.0,0.0,1.0,211.5214,3.285372,20.0,0.22320457,1.4701891,1.0
4621,16.0,1.4370127,1.4427512,0.8709211,0.0,0.0,1.0,211.5214,3.2772706,20.0,0.22817937,1.5029567,1.0
4622,16.0,1.4348222,1.4643309,0.4734816,0.0,0.0,1.0,211.5214,3.272248,20.0,0.18492082,1.2180241,1.0
4623,16.0,1.462458,1.4628346,0.66527617,0.0,0.0,1.0,211.5214,3.3356137,20.0,0.19664414,1.2952425,1.0
4624,16.0,1.430835,1.4611772,0.47340322,0.0,0.0,1.0,211.5214,3.2631059,20.0,0.16904694,1.1134672,1.0
