time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.99722975,5.822487,5.932783,0.0,0.0,1.0,1.0
414,-0.99722975,5.647454,5.7247043,0.0,0.0,1.0,1.0
415,-0.99722975,5.455916,5.4852824,0.0,0.0,1.0,1.0
416,-0.99722666,5.274996,5.2384315,0.0,0.0,1.0,1.0
417,-0.9972063,5.007657,4.9924564,0.0,0.0,1.0,1.0
418,-0.9972063,4.7167096,4.751048,0.0,0.0,1.0,1.0
419,-0.9972063,4.474409,4.5120296,0.0,0.0,1.0,1.0
420,-0.9972063,4.0924387,4.284751,0.0,0.0,1.0,1.0
421,-0.9972063,3.7821167,4.0826473,0.0,0.0,1.0,1.0
422,-0.99713904,3.4526145,3.9133284,0.0,0.0,1.0,1.0
423,-0.99713904,3.279619,3.771625,0.0,0.0,1.0,1.0
424,-0.99713904,3.1379368,3.670881,0.0,0.0,1.0,1.0
425,-0.99713904,3.0951457,3.6154153,0.0,0.0,1.0,1.0
426,-0.99713904,3.222209,3.6024284,0.0,0.0,1.0,1.0
427,-0.99713904,3.4240887,3.6383672,0.0,0.0,1.0,1.0
428,-0.99713904,3.5745547,3.725818,0.0,0.0,1.0,1.0
429,-0.99713904,3.798729,3.8668866,0.0,0.0,1.0,1.0
430,-0.99713904,4.051122,4.04652,0.0,0.0,1.0,1.0
431,-0.99713904,4.3185673,4.275673,0.0,0.0,1.0,1.0
432,-0.99713904,4.523704,4.5423584,0.0,0.0,1.0,1.0
433,-0.99713904,4.831525,4.8366847,0.0,0.0,1.0,1.0
434,-0.99713904,5.1454387,5.1470284,0.0,0.0,1.0,1.0
435,-0.99713904,5.435223,5.475454,0.0,0.0,1.0,1.0
436,-0.99713904,5.8877697,5.812885,0.0,0.0,1.0,1.0
437,-0.99713904,6.2953696,6.1495953,0.0,0.0,1.0,1.0
438,-0.99713904,6.7541256,6.4774694,0.0,0.0,1.0,1.0
439,-0.99713904,7.148213,6.812695,0.0,0.0,1.0,1.0
440,-0.9971304,7.515661,7.136168,0.0,0.0,1.0,1.0
441,-0.9970652,7.847898,7.444335,0.0,0.0,1.0,1.0
442,-0.9970652,8.091648,7.736345,0.0,0.0,1.0,1.0
443,-0.9970652,8.253057,8.007352,0.0,0.0,1.0,1.0
444,-0.9970652,8.546411,8.262324,0.0,0.0,1.0,1.0
445,-0.9970652,8.713203,8.492245,0.0,0.0,1.0,1.0
446,-0.9970652,8.843439,8.705342,0.0,0.0,1.0,1.0
447,-0.9970652,8.939343,8.897013,0.0,0.0,1.0,1.0
448,-0.9970652,9.139852,9.061795,0.0,0.0,1.0,1.0
449,-0.9970652,9.355038,9.20338,0.0,0.0,1.0,1.0
450,-0.9970652,9.513173,9.331364,0.0,0.0,1.0,1.0
451,-0.9970652,9.705382,9.426104,0.0,0.0,1.0,1.0
452,-0.9970652,9.815709,9.512349,0.0,0.0,1.0,1.0
453,-0.9970652,9.82529,9.587542,0.0,0.0,1.0,1.0
454,-0.9970652,9.790659,9.65501,0.0,0.0,1.0,1.0
455,-0.9970652,9.788867,9.691367,0.0,0.0,1.0,1.0
456,-0.9970652,9.683292,9.691513,0.0,0.0,1.0,1.0
457,-0.9970652,9.748147,9.663653,0.0,0.0,1.0,1.0
458,-0.9970652,9.745746,9.604389,0.0,0.0,1.0,1.0
459,-0.9970652,9.748964,9.516527,0.0,0.0,1.0,1.0
460,-0.9969781,9.576138,9.3988085,0.0,0.0,1.0,1.0
461,-0.9969781,9.356794,9.25493,0.0,0.0,1.0,1.0
462,-0.9969781,9.178847,9.077971,0.0,0.0,1.0,1.0
463,-0.9969781,8.99422,8.884078,0.0,0.0,1.0,1.0
464,-0.9969781,8.761362,8.655983,0.0,0.0,1.0,1.0
465,-0.9969781,8.412661,8.396868,0.0,0.0,1.0,1.0
466,-0.9969781,8.064114,8.108343,0.0,0.0,1.0,1.0
467,-0.99695873,7.6653757,7.8196383,0.0,0.0,1.0,1.0
468,-0.99695873,7.3565683,7.5242596,0.0,0.0,1.0,1.0
469,-0.99695873,7.0110116,7.224707,0.0,0.0,1.0,1.0
470,-0.996868,6.63636,6.919579,0.0,0.0,1.0,1.0
471,-0.996868,6.286672,6.622857,0.0,0.0,1.0,1.0
472,-0.996868,6.1116724,6.3591204,0.0,0.0,1.0,1.0
473,-0.996868,5.8122516,6.122849,0.0,0.0,1.0,1.0
474,-0.996868,5.58422,5.918976,0.0,0.0,1.0,1.0
475,-0.996868,5.332678,5.7372856,0.0,0.0,1.0,1.0
476,-0.996868,5.200701,5.589111,0.0,0.0,1.0,1.0
477,-0.996868,5.247821,5.4797015,0.0,0.0,1.0,1.0
478,-0.996868,5.228855,5.411602,0.0,0.0,1.0,1.0
479,-0.996868,5.218899,5.370407,0.0,0.0,1.0,1.0
480,-0.996868,5.1762877,5.3686285,0.0,0.0,1.0,1.0
481,-0.996868,5.23291,5.4024677,0.0,0.0,1.0,1.0
482,-0.996868,5.32345,5.468039,0.0,0.0,1.0,1.0
483,-0.996868,5.46948,5.5479302,0.0,0.0,1.0,1.0
484,-0.996868,5.617332,5.624646,0.0,0.0,1.0,1.0
485,-0.99685633,5.790909,5.7052774,0.0,0.0,1.0,1.0
486,-0.9968548,5.990291,5.7850404,0.0,0.0,1.0,1.0
487,-0.9968548,6.11953,5.865563,0.0,0.0,1.0,1.0
488,-0.9968548,6.1593966,5.935525,0.0,0.0,1.0,1.0
489,-0.9967753,6.1684117,5.993201,0.0,0.0,1.0,1.0
490,-0.9967723,6.1964316,6.038305,0.0,0.0,1.0,1.0
491,-0.9967723,6.1760526,6.068398,0.0,0.0,1.0,1.0
492,-0.9967723,6.1425576,6.093081,0.0,0.0,1.0,1.0
493,-0.9967723,6.0724583,6.1074276,0.0,0.0,1.0,1.0
494,-0.9967723,6.015557,6.10655,0.0,0.0,1.0,1.0
495,-0.9967723,6.0107303,6.094129,0.0,0.0,1.0,1.0
496,-0.9967723,5.978449,6.078238,0.0,0.0,1.0,1.0
497,-0.9967723,6.087109,6.060038,0.0,0.0,1.0,1.0
498,-0.9967723,6.1624494,6.047777,0.0,0.0,1.0,1.0
499,-0.9967723,6.108999,6.0431676,0.0,0.0,1.0,1.0
500,-0.9967723,6.010344,6.0503674,0.0,0.0,1.0,1.0
501,-0.9967723,5.977718,6.066477,0.0,0.0,1.0,1.0
502,-0.9967723,5.9780335,6.0815988,0.0,0.0,1.0,1.0
503,-0.9967723,6.02892,6.100893,0.0,0.0,1.0,1.0
504,-0.9967723,6.0872416,6.106953,0.0,0.0,1.0,1.0
505,-0.9967723,6.1588564,6.1063356,0.0,0.0,1.0,1.0
506,-0.9967723,6.2088733,6.1042333,0.0,0.0,1.0,1.0
507,-0.9967723,6.192194,6.1063485,0.0,0.0,1.0,1.0
508,-0.9966821,6.2099786,6.095321,0.0,0.0,1.0,1.0
509,-0.9966821,6.159829,6.0676465,0.0,0.0,1.0,1.0
510,-0.9966821,6.1550384,6.029168,0.0,0.0,1.0,1.0
511,-0.9966821,6.0837703,5.981021,0.0,0.0,1.0,1.0
512,-0.9966821,6.0357265,5.925179,0.0,0.0,1.0,1.0
513,-0.9966821,5.845395,5.8614435,0.0,0.0,1.0,1.0
514,-0.9966821,5.645937,5.7971725,0.0,0.0,1.0,1.0
515,-0.9966587,5.567178,5.7325144,0.0,0.0,1.0,1.0
516,-0.9966587,5.509475,5.6746264,0.0,0.0,1.0,1.0
517,-0.9966587,5.4887524,5.627279,0.0,0.0,1.0,1.0
518,-0.9966587,5.4440494,5.6056404,0.0,0.0,1.0,1.0
519,-0.9966587,5.4209423,5.6058965,0.0,0.0,1.0,1.0
520,-0.99657613,5.4340816,5.6422625,0.0,0.0,1.0,1.0
521,-0.99657613,5.4651723,5.717159,0.0,0.0,1.0,1.0
522,-0.99657613,5.5868673,5.823325,0.0,0.0,1.0,1.0
523,-0.99657613,5.824111,5.958969,0.0,0.0,1.0,1.0
524,-0.99657613,6.0387964,6.116722,0.0,0.0,1.0,1.0
525,-0.99657613,6.2817864,6.300387,0.0,0.0,1.0,1.0
526,-0.99657613,6.544693,6.50958,0.0,0.0,1.0,1.0
527,-0.99657613,6.841172,6.7386885,0.0,0.0,1.0,1.0
528,-0.99657613,7.1372056,6.983703,0.0,0.0,1.0,1.0
529,-0.99657613,7.381788,7.2337675,0.0,0.0,1.0,1.0
530,-0.9965619,7.6480293,7.478319,0.0,0.0,1.0,1.0
531,-0.9965619,7.931261,7.7138476,0.0,0.0,1.0,1.0
532,-0.9965619,8.183382,7.943183,0.0,0.0,1.0,1.0
533,-0.9965619,8.405344,8.149313,0.0,0.0,1.0,1.0
534,-0.9965619,8.587639,8.338277,0.0,0.0,1.0,1.0
535,-0.9965619,8.758731,8.512891,0.0,0.0,1.0,1.0
536,-0.9965619,8.865143,8.678248,0.0,0.0,1.0,1.0
537,-0.99656034,9.033806,8.830069,0.0,0.0,1.0,1.0
538,-0.99656034,9.018256,8.968803,0.0,0.0,1.0,1.0
539,-0.9964727,9.108733,9.104046,0.0,0.0,1.0,1.0
540,-0.99647224,9.232582,9.240973,0.0,0.0,1.0,1.0
541,-0.99647224,9.366072,9.382902,0.0,0.0,1.0,1.0
542,-0.99647224,9.469877,9.526494,0.0,0.0,1.0,1.0
543,-0.99647224,9.596071,9.68079,0.0,0.0,1.0,1.0
544,-0.99647224,9.806301,9.834201,0.0,0.0,1.0,1.0
545,-0.99647224,10.048474,10.009308,0.0,0.0,1.0,1.0
546,-0.99647224,10.290785,10.204706,0.0,0.0,1.0,1.0
547,-0.99647224,10.481828,10.419233,0.0,0.0,1.0,1.0
548,-0.99647224,10.7167,10.632756,0.0,0.0,1.0,1.0
549,-0.99647224,10.874727,10.855939,0.0,0.0,1.0,1.0
550,-0.9964712,11.119549,11.073105,0.0,0.0,1.0,1.0
551,-0.9964712,11.453507,11.255747,0.0,0.0,1.0,1.0
552,-0.9964712,11.806913,11.41002,0.0,0.0,1.0,1.0
553,-0.9964712,11.928347,11.525446,0.0,0.0,1.0,1.0
554,-0.9964712,12.14806,11.593785,0.0,0.0,1.0,1.0
555,-0.9964712,12.202068,11.613575,0.0,0.0,1.0,1.0
556,-0.9964712,11.997999,11.593293,0.0,0.0,1.0,1.0
557,-0.9964712,11.8997555,11.521653,0.0,0.0,1.0,1.0
558,-0.99640393,11.675902,11.391092,0.0,0.0,1.0,1.0
559,-0.99640393,11.30189,11.199346,0.0,0.0,1.0,1.0
560,-0.99640393,10.954179,10.972951,0.0,0.0,1.0,1.0
561,-0.99640393,10.631344,10.703674,0.0,0.0,1.0,1.0
562,-0.99640393,10.259868,10.394987,0.0,0.0,1.0,1.0
563,-0.99640393,9.886787,10.070259,0.0,0.0,1.0,1.0
564,-0.99640393,9.505943,9.735564,0.0,0.0,1.0,1.0
565,-0.99636674,9.211615,9.404335,0.0,0.0,1.0,1.0
566,-0.99636674,8.916746,9.099854,0.0,0.0,1.0,1.0
567,-0.99636674,8.497818,8.846796,0.0,0.0,1.0,1.0
568,-0.9963036,8.10126,8.626704,0.0,0.0,1.0,1.0
569,-0.9963036,7.8834186,8.45989,0.0,0.0,1.0,1.0
570,-0.9963036,7.7011566,8.355733,0.0,0.0,1.0,1.0
571,-0.9963036,7.6481237,8.303183,0.0,0.0,1.0,1.0
572,-0.9963036,7.9174776,8.298017,0.0,0.0,1.0,1.0
573,-0.9963036,7.990236,8.35017,0.0,0.0,1.0,1.0
574,-0.9963036,8.258098,8.466855,0.0,0.0,1.0,1.0
575,-0.99630004,8.636902,8.640925,0.0,0.0,1.0,1.0
576,-0.99630004,8.875343,8.861514,0.0,0.0,1.0,1.0
577,-0.99630004,9.149614,9.131756,0.0,0.0,1.0,1.0
578,-0.99630004,9.542593,9.443761,0.0,0.0,1.0,1.0
579,-0.99630004,9.898041,9.766324,0.0,0.0,1.0,1.0
580,-0.9962995,10.190107,10.11874,0.0,0.0,1.0,1.0
581,-0.9962995,10.530474,10.485047,0.0,0.0,1.0,1.0
582,-0.9962995,10.94406,10.840229,0.0,0.0,1.0,1.0
583,-0.9962995,11.392181,11.1806,0.0,0.0,1.0,1.0
584,-0.9962995,11.788243,11.514872,0.0,0.0,1.0,1.0
585,-0.9962995,12.219228,11.826345,0.0,0.0,1.0,1.0
586,-0.9962995,12.65378,12.117377,0.0,0.0,1.0,1.0
587,-0.99622464,12.899084,12.389068,0.0,0.0,1.0,1.0
588,-0.99622464,12.959795,12.63515,0.0,0.0,1.0,1.0
589,-0.99622464,13.160868,12.841403,0.0,0.0,1.0,1.0
590,-0.99622464,13.280288,13.009971,0.0,0.0,1.0,1.0
591,-0.99622464,13.390416,13.149386,0.0,0.0,1.0,1.0
592,-0.99622464,13.450399,13.243107,0.0,0.0,1.0,1.0
593,-0.9962231,13.483453,13.278191,0.0,0.0,1.0,1.0
594,-0.9962231,13.419097,13.277474,0.0,0.0,1.0,1.0
595,-0.9962231,13.414997,13.251133,0.0,0.0,1.0,1.0
596,-0.9962231,13.461227,13.187848,0.0,0.0,1.0,1.0
597,-0.9962231,13.3438835,13.077281,0.0,0.0,1.0,1.0
598,-0.9962231,13.0747795,12.926337,0.0,0.0,1.0,1.0
599,-0.9962231,12.890495,12.743327,0.0,0.0,1.0,1.0
600,-0.9962231,12.643692,12.52594,0.0,0.0,1.0,1.0
601,-0.9962231,12.401451,12.285154,0.0,0.0,1.0,1.0
602,-0.9962231,11.953485,12.019031,0.0,0.0,1.0,1.0
603,-0.9962231,11.5790825,11.729943,0.0,0.0,1.0,1.0
604,-0.9962231,11.254283,11.425911,0.0,0.0,1.0,1.0
605,-0.9961564,10.874806,11.119608,0.0,0.0,1.0,1.0
606,-0.9961564,10.529675,10.806461,0.0,0.0,1.0,1.0
607,-0.9961564,10.221507,10.489393,0.0,0.0,1.0,1.0
608,-0.9961564,9.992176,10.179012,0.0,0.0,1.0,1.0
609,-0.9961564,9.695499,9.895152,0.0,0.0,1.0,1.0
610,-0.9961564,9.399138,9.621883,0.0,0.0,1.0,1.0
611,-0.9961564,9.132746,9.366027,0.0,0.0,1.0,1.0
612,-0.9961355,8.838876,9.130328,0.0,0.0,1.0,1.0
613,-0.9961355,8.676869,8.924498,0.0,0.0,1.0,1.0
614,-0.9961355,8.547172,8.750955,0.0,0.0,1.0,1.0
615,-0.9961355,8.299854,8.621409,0.0,0.0,1.0,1.0
616,-0.9961355,8.184003,8.552067,0.0,0.0,1.0,1.0
617,-0.9961355,8.046425,8.526289,0.0,0.0,1.0,1.0
618,-0.9960642,8.0597,8.542039,0.0,0.0,1.0,1.0
619,-0.9960642,8.138994,8.604464,0.0,0.0,1.0,1.0
620,-0.9960616,8.43764,8.711247,0.0,0.0,1.0,1.0
621,-0.9960616,8.86338,8.853241,0.0,0.0,1.0,1.0
622,-0.9960616,9.089804,9.040759,0.0,0.0,1.0,1.0
623,-0.9960616,9.321747,9.262393,0.0,0.0,1.0,1.0
624,-0.9960616,9.58798,9.510369,0.0,0.0,1.0,1.0
625,-0.9960616,9.958268,9.781258,0.0,0.0,1.0,1.0
626,-0.9960616,10.251101,10.067795,0.0,0.0,1.0,1.0
627,-0.9960616,10.550072,10.352332,0.0,0.0,1.0,1.0
628,-0.9960616,10.843602,10.611011,0.0,0.0,1.0,1.0
629,-0.9960616,11.022145,10.856917,0.0,0.0,1.0,1.0
630,-0.9960616,11.310354,11.083589,0.0,0.0,1.0,1.0
631,-0.9960616,11.577445,11.275392,0.0,0.0,1.0,1.0
632,-0.9960611,11.852087,11.402657,0.0,0.0,1.0,1.0
633,-0.9960611,11.967524,11.486433,0.0,0.0,1.0,1.0
634,-0.9960611,12.040688,11.529093,0.0,0.0,1.0,1.0
635,-0.9960611,12.0418,11.532474,0.0,0.0,1.0,1.0
636,-0.9959806,11.889617,11.499831,0.0,0.0,1.0,1.0
637,-0.9959776,11.48544,11.437719,0.0,0.0,1.0,1.0
638,-0.9959776,11.256423,11.34464,0.0,0.0,1.0,1.0
639,-0.9959776,11.061991,11.213724,0.0,0.0,1.0,1.0
640,-0.9959776,10.884168,11.068893,0.0,0.0,1.0,1.0
641,-0.9959776,10.630444,10.905703,0.0,0.0,1.0,1.0
642,-0.9959776,10.565007,10.731582,0.0,0.0,1.0,1.0
643,-0.9959776,10.460493,10.558871,0.0,0.0,1.0,1.0
644,-0.9959776,10.2811,10.415695,0.0,0.0,1.0,1.0
645,-0.9959776,10.229552,10.306617,0.0,0.0,1.0,1.0
646,-0.9959776,10.082394,10.212592,0.0,0.0,1.0,1.0
647,-0.9959776,9.952351,10.126974,0.0,0.0,1.0,1.0
648,-0.9959776,9.817099,10.066931,0.0,0.0,1.0,1.0
649,-0.9959776,9.767322,10.013939,0.0,0.0,1.0,1.0
650,-0.9959776,9.947482,9.964573,0.0,0.0,1.0,1.0
651,-0.9959776,9.933691,9.917828,0.0,0.0,1.0,1.0
652,-0.9959776,9.856753,9.871674,0.0,0.0,1.0,1.0
653,-0.9959776,9.909931,9.812685,0.0,0.0,1.0,1.0
654,-0.9959776,9.929095,9.73918,0.0,0.0,1.0,1.0
655,-0.99590015,9.868107,9.657816,0.0,0.0,1.0,1.0
656,-0.99590015,9.720149,9.553683,0.0,0.0,1.0,1.0
657,-0.99590015,9.675709,9.403652,0.0,0.0,1.0,1.0
658,-0.99590015,9.374529,9.226221,0.0,0.0,1.0,1.0
659,-0.99590015,9.070293,9.038882,0.0,0.0,1.0,1.0
660,-0.99590015,8.8407345,8.830232,0.0,0.0,1.0,1.0
661,-0.99590015,8.51773,8.59167,0.0,0.0,1.0,1.0
662,-0.99588025,8.14711,8.354829,0.0,0.0,1.0,1.0
663,-0.99588025,7.804509,8.137775,0.0,0.0,1.0,1.0
664,-0.99588025,7.6086884,7.9312267,0.0,0.0,1.0,1.0
665,-0.9957886,7.4061213,7.7610135,0.0,0.0,1.0,1.0
666,-0.9957886,7.066361,7.629182,0.0,0.0,1.0,1.0
667,-0.9957886,7.026008,7.536754,0.0,0.0,1.0,1.0
668,-0.9957886,7.115513,7.480824,0.0,0.0,1.0,1.0
669,-0.9957886,7.1971235,7.4810395,0.0,0.0,1.0,1.0
670,-0.9957886,7.331968,7.5346265,0.0,0.0,1.0,1.0
671,-0.9957886,7.488317,7.63115,0.0,0.0,1.0,1.0
672,-0.9957886,7.7316036,7.7758355,0.0,0.0,1.0,1.0
673,-0.9957886,7.8465676,7.993683,0.0,0.0,1.0,1.0
674,-0.9957886,8.149695,8.25692,0.0,0.0,1.0,1.0
675,-0.9957886,8.447554,8.52573,0.0,0.0,1.0,1.0
676,-0.9957886,8.766965,8.807298,0.0,0.0,1.0,1.0
677,-0.9957886,9.142352,9.092869,0.0,0.0,1.0,1.0
678,-0.9957886,9.680531,9.370824,0.0,0.0,1.0,1.0
679,-0.99578756,10.184853,9.623008,0.0,0.0,1.0,1.0
680,-0.99578756,10.341234,9.86015,0.0,0.0,1.0,1.0
681,-0.99578756,10.575935,10.064124,0.0,0.0,1.0,1.0
682,-0.99578756,10.758822,10.242457,0.0,0.0,1.0,1.0
683,-0.99578756,10.823778,10.388728,0.0,0.0,1.0,1.0
684,-0.9957142,10.757806,10.507843,0.0,0.0,1.0,1.0
685,-0.9957142,10.692283,10.589124,0.0,0.0,1.0,1.0
686,-0.9957142,10.597382,10.6343775,0.0,0.0,1.0,1.0
687,-0.9957142,10.5875435,10.668489,0.0,0.0,1.0,1.0
688,-0.9957142,10.522219,10.693107,0.0,0.0,1.0,1.0
689,-0.9957142,10.571735,10.698242,0.0,0.0,1.0,1.0
690,-0.9957142,10.655889,10.694678,0.0,0.0,1.0,1.0
691,-0.9957142,10.727906,10.705095,0.0,0.0,1.0,1.0
692,-0.9957142,10.750571,10.723341,0.0,0.0,1.0,1.0
693,-0.9957142,10.871344,10.750825,0.0,0.0,1.0,1.0
694,-0.9957142,10.820452,10.783597,0.0,0.0,1.0,1.0
695,-0.9957142,10.781014,10.826747,0.0,0.0,1.0,1.0
696,-0.9957142,10.882805,10.868849,0.0,0.0,1.0,1.0
697,-0.9957142,10.91123,10.90065,0.0,0.0,1.0,1.0
698,-0.9957142,10.927189,10.916176,0.0,0.0,1.0,1.0
699,-0.9957142,10.980811,10.921478,0.0,0.0,1.0,1.0
700,-0.9957142,11.040017,10.904923,0.0,0.0,1.0,1.0
701,-0.9957142,11.076957,10.869773,0.0,0.0,1.0,1.0
702,-0.995652,11.037501,10.815401,0.0,0.0,1.0,1.0
703,-0.995652,10.914224,10.73123,0.0,0.0,1.0,1.0
704,-0.995652,10.8142,10.614608,0.0,0.0,1.0,1.0
705,-0.995652,10.672686,10.469954,0.0,0.0,1.0,1.0
706,-0.995652,10.398636,10.295764,0.0,0.0,1.0,1.0
707,-0.995652,10.128556,10.091292,0.0,0.0,1.0,1.0
708,-0.995652,9.872746,9.86363,0.0,0.0,1.0,1.0
709,-0.995652,9.511775,9.611763,0.0,0.0,1.0,1.0
710,-0.99560773,9.191332,9.341936,0.0,0.0,1.0,1.0
711,-0.99560773,8.890535,9.061946,0.0,0.0,1.0,1.0
712,-0.99560773,8.586354,8.779395,0.0,0.0,1.0,1.0
713,-0.99560773,8.345015,8.519371,0.0,0.0,1.0,1.0
714,-0.9955542,8.015101,8.281712,0.0,0.0,1.0,1.0
715,-0.9955527,7.6763005,8.067223,0.0,0.0,1.0,1.0
716,-0.9955527,7.454312,7.8793883,0.0,0.0,1.0,1.0
717,-0.9955527,7.2820764,7.7284503,0.0,0.0,1.0,1.0
718,-0.9955527,7.2783446,7.6172576,0.0,0.0,1.0,1.0
719,-0.9955527,7.2766523,7.5497346,0.0,0.0,1.0,1.0
720,-0.9955466,7.298875,7.5134473,0.0,0.0,1.0,1.0
721,-0.9955338,7.257762,7.5220633,0.0,0.0,1.0,1.0
722,-0.9955099,7.380077,7.5699615,0.0,0.0,1.0,1.0
723,-0.9955099,7.55622,7.662464,0.0,0.0,1.0,1.0
724,-0.9955099,7.776081,7.795183,0.0,0.0,1.0,1.0
725,-0.9955099,7.909567,7.9642477,0.0,0.0,1.0,1.0
726,-0.9955099,8.11849,8.179609,0.0,0.0,1.0,1.0
727,-0.9955099,8.251082,8.429735,0.0,0.0,1.0,1.0
728,-0.9955099,8.564343,8.715817,0.0,0.0,1.0,1.0
729,-0.9955084,8.874706,9.032668,0.0,0.0,1.0,1.0
730,-0.9955084,9.307114,9.388431,0.0,0.0,1.0,1.0
731,-0.9955084,9.860998,9.785823,0.0,0.0,1.0,1.0
732,-0.9955084,10.300382,10.248248,0.0,0.0,1.0,1.0
733,-0.9955084,10.690743,10.759686,0.0,0.0,1.0,1.0
734,-0.9954386,11.182286,11.326016,0.0,0.0,1.0,1.0
735,-0.9954386,11.825373,11.898602,0.0,0.0,1.0,1.0
736,-0.9954386,12.544793,12.489641,0.0,0.0,1.0,1.0
737,-0.9954386,13.458668,13.09187,0.0,0.0,1.0,1.0
738,-0.9954386,14.255751,13.68998,0.0,0.0,1.0,1.0
739,-0.9954386,15.047035,14.279815,0.0,0.0,1.0,1.0
740,-0.9954386,15.435368,14.882453,0.0,0.0,1.0,1.0
741,-0.9954386,15.967184,15.472214,0.0,0.0,1.0,1.0
742,-0.9954386,16.533861,16.02326,0.0,0.0,1.0,1.0
743,-0.9954381,17.03831,16.526482,0.0,0.0,1.0,1.0
744,-0.9954381,17.378407,16.964298,0.0,0.0,1.0,1.0
745,-0.9954381,17.922403,17.327,0.0,0.0,1.0,1.0
746,-0.9954381,18.259415,17.590387,0.0,0.0,1.0,1.0
747,-0.9954381,18.437937,17.763245,0.0,0.0,1.0,1.0
748,-0.9954381,18.583433,17.811743,0.0,0.0,1.0,1.0
749,-0.9954381,18.712471,17.728588,0.0,0.0,1.0,1.0
750,-0.9954381,18.608181,17.511717,0.0,0.0,1.0,1.0
751,-0.9954381,18.207678,17.20637,0.0,0.0,1.0,1.0
752,-0.99536675,17.509655,16.789246,0.0,0.0,1.0,1.0
753,-0.99536675,16.549162,16.270231,0.0,0.0,1.0,1.0
754,-0.99536675,15.536009,15.668829,0.0,0.0,1.0,1.0
755,-0.9953372,14.43585,14.9859085,0.0,0.0,1.0,1.0
756,-0.9953372,13.714236,14.200575,0.0,0.0,1.0,1.0
757,-0.9953372,12.9169235,13.349733,0.0,0.0,1.0,1.0
758,-0.9953372,12.03123,12.4719515,0.0,0.0,1.0,1.0
759,-0.9953087,11.221117,11.600179,0.0,0.0,1.0,1.0
760,-0.9953087,10.388389,10.762282,0.0,0.0,1.0,1.0
761,-0.9953087,9.2884655,9.965898,0.0,0.0,1.0,1.0
762,-0.99523276,8.3980875,9.236745,0.0,0.0,1.0,1.0
763,-0.99523276,7.6742883,8.556817,0.0,0.0,1.0,1.0
764,-0.99523276,7.0483823,7.9569936,0.0,0.0,1.0,1.0
765,-0.99523276,6.4944105,7.4451075,0.0,0.0,1.0,1.0
766,-0.99523276,5.9793954,7.019907,0.0,0.0,1.0,1.0
767,-0.99523276,5.6860175,6.6814857,0.0,0.0,1.0,1.0
768,-0.99523276,5.5550976,6.4515996,0.0,0.0,1.0,1.0
769,-0.99523276,5.719042,6.3186164,0.0,0.0,1.0,1.0
770,-0.99523276,5.8885984,6.2839003,0.0,0.0,1.0,1.0
771,-0.99523276,6.1187105,6.33839,0.0,0.0,1.0,1.0
772,-0.99523276,6.3273354,6.4886355,0.0,0.0,1.0,1.0
773,-0.99523276,6.529833,6.7211437,0.0,0.0,1.0,1.0
774,-0.99523276,6.8022842,7.0152774,0.0,0.0,1.0,1.0
775,-0.99523276,7.257698,7.355314,0.0,0.0,1.0,1.0
776,-0.99523276,7.702254,7.710268,0.0,0.0,1.0,1.0
777,-0.99523276,8.29736,8.07619,0.0,0.0,1.0,1.0
778,-0.9952313,8.769497,8.460051,0.0,0.0,1.0,1.0
779,-0.9952313,9.215616,8.868557,0.0,0.0,1.0,1.0
780,-0.9952313,9.635539,9.291049,0.0,0.0,1.0,1.0
781,-0.99511456,9.97849,9.713178,0.0,0.0,1.0,1.0
782,-0.99511456,10.279665,10.140772,0.0,0.0,1.0,1.0
783,-0.99511456,10.725034,10.573542,0.0,0.0,1.0,1.0
784,-0.99511456,11.229412,10.992826,0.0,0.0,1.0,1.0
785,-0.99511456,11.599742,11.389681,0.0,0.0,1.0,1.0
786,-0.99511456,11.867827,11.75531,0.0,0.0,1.0,1.0
787,-0.99511456,12.3888235,12.107908,0.0,0.0,1.0,1.0
788,-0.99511456,12.895496,12.42899,0.0,0.0,1.0,1.0
789,-0.99511456,13.32878,12.74192,0.0,0.0,1.0,1.0
790,-0.99511456,13.531749,13.014105,0.0,0.0,1.0,1.0
791,-0.9951141,13.603167,13.239666,0.0,0.0,1.0,1.0
792,-0.9951141,13.866714,13.424918,0.0,0.0,1.0,1.0
793,-0.9951141,13.831476,13.578019,0.0,0.0,1.0,1.0
794,-0.9951141,14.034827,13.650309,0.0,0.0,1.0,1.0
795,-0.9951141,13.991243,13.63466,0.0,0.0,1.0,1.0
796,-0.9951141,13.9361515,13.535443,0.0,0.0,1.0,1.0
797,-0.9951141,13.822764,13.378237,0.0,0.0,1.0,1.0
798,-0.9951141,13.705034,13.156774,0.0,0.0,1.0,1.0
799,-0.9951141,13.256307,12.851764,0.0,0.0,1.0,1.0
800,-0.9950025,12.707704,12.500901,0.0,0.0,1.0,1.0
801,-0.9950025,12.138188,12.098496,0.0,0.0,1.0,1.0
802,-0.9950025,11.645266,11.661874,0.0,0.0,1.0,1.0
803,-0.9950025,10.945607,11.17927,0.0,0.0,1.0,1.0
804,-0.9950025,10.206597,10.6704855,0.0,0.0,1.0,1.0
805,-0.9950025,9.621125,10.11938,0.0,0.0,1.0,1.0
806,-0.9949755,9.205967,9.564659,0.0,0.0,1.0,1.0
807,-0.9949755,8.751775,9.01937,0.0,0.0,1.0,1.0
