time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1587,0.5091112,16.0,16.0,0.0,0.0,1.0,1.0
1588,0.50935125,16.0,16.0,0.0,0.0,1.0,1.0
1589,0.5095913,16.0,16.0,0.0,0.0,1.0,1.0
1590,0.5098313,16.0,16.0,0.0,0.0,1.0,1.0
1591,0.51007134,16.0,16.0,0.0,0.0,0.0,1.0
1592,0.51031137,16.0,16.0,0.0,0.0,0.0,1.0
1593,0.5105514,16.0,16.0,0.0,0.0,0.0,1.0
1594,0.5107914,16.0,16.0,0.0,0.0,0.0,1.0
1595,0.51103145,16.0,16.0,0.0,0.0,0.0,1.0
1596,0.5112715,16.0,16.0,0.0,0.0,0.0,1.0
1597,0.5115115,16.0,15.919971,0.0,0.0,0.0,1.0
1598,0.51175153,16.0,15.759939,0.0,0.0,0.0,1.0
1599,0.51199156,16.0,15.5201435,0.0,0.0,0.0,1.0
1600,0.5122316,16.0,15.200661,0.0,0.0,0.0,1.0
1601,0.5124717,16.0,14.801558,0.0,0.0,0.0,1.0
1602,0.5127117,15.039654,14.322992,0.0,0.0,0.0,1.0
1603,0.51295173,14.079621,13.765171,0.0,0.0,0.0,1.0
1604,0.51319176,13.12245,13.128379,0.0,0.0,0.0,1.0
1605,0.5134318,12.166201,12.413037,0.0,0.0,0.0,1.0
1606,0.5136718,11.210766,11.619697,0.0,0.0,0.0,1.0
1607,0.51391184,10.257218,10.749196,0.0,0.0,0.0,1.0
1608,0.5141519,9.306149,9.80335,0.0,0.0,0.0,1.0
1609,0.5143919,8.358489,8.862148,0.0,0.0,0.0,1.0
1610,0.5146319,7.4158998,7.925663,0.0,0.0,0.0,1.0
1611,0.51487195,6.479915,6.9938135,0.0,0.0,0.0,1.0
1612,0.515112,5.553991,6.066745,0.0,0.0,0.0,1.0
1613,0.515352,4.6498566,5.2244334,0.0,0.0,0.0,1.0
1614,0.51559204,3.7452207,4.4665747,0.0,0.0,0.0,1.0
1615,0.51583207,2.8418016,3.792619,0.0,0.0,0.0,1.0
1616,0.5160721,1.9402535,3.2021148,0.0,0.0,0.0,1.0
1617,0.5163122,1.0413773,2.694464,0.0,0.0,0.0,1.0
1618,0.5165522,1.1030289,2.2688267,0.0,0.0,0.0,1.0
1619,0.51679224,1.1629124,1.9239905,0.0,0.0,0.0,1.0
1620,0.51703227,1.218682,1.6577288,0.0,0.0,0.0,1.0
1621,0.5172723,1.272439,1.4693552,0.0,0.0,0.0,1.0
1622,0.5175123,1.3240902,1.357729,0.0,0.0,0.0,1.0
1623,0.51775235,1.3722663,1.3208147,0.0,0.0,0.0,1.0
1624,0.5179924,1.4159575,1.3541163,0.0,0.0,0.0,1.0
1625,0.5182324,1.4547166,1.3773566,0.0,0.0,0.0,1.0
1626,0.51847243,1.484738,1.3902695,0.0,0.0,0.0,1.0
1627,0.51871246,1.5022851,1.3924643,0.0,0.0,0.0,1.0
1628,0.5189525,1.4972836,1.3822609,0.0,0.0,0.0,1.0
1629,0.5191925,1.4409968,1.3604224,0.0,0.0,0.0,1.0
1630,0.51943254,1.3819127,1.327345,0.0,0.0,0.0,1.0
1631,0.5196726,1.3178662,1.283181,0.0,0.0,0.0,1.0
1632,0.5199126,1.2450202,1.2284349,0.0,0.0,0.0,1.0
1633,0.5201527,1.1499984,1.1636672,0.0,0.0,0.0,1.0
1634,0.5203927,1.0620272,1.0900453,0.0,0.0,0.0,1.0
1635,0.52063274,0.9753381,1.0096107,0.0,0.0,0.0,1.0
1636,0.5208728,0.88598865,0.9267609,0.0,0.0,0.0,1.0
1637,0.5211128,0.7977638,0.84204537,0.0,0.0,0.0,1.0
1638,0.5213528,0.70752496,0.7565079,0.0,0.0,1.0,1.0
1639,0.52159286,0.618823,0.6721726,0.0,0.0,1.0,1.0
1640,0.5218329,0.5320681,0.5927947,0.0,0.0,1.0,1.0
1641,0.5220729,0.4467994,0.5185751,0.0,0.0,1.0,1.0
1642,0.52231294,0.36532658,0.4492001,0.0,0.0,1.0,1.0
1643,0.52255297,0.2914159,0.38555098,0.0,0.0,1.0,1.0
1644,0.522793,0.23299718,0.32941264,0.0,0.0,1.0,1.0
1645,0.523033,0.19746351,0.2800911,0.0,0.0,1.0,1.0
1646,0.52327305,0.17139173,0.23752274,0.0,0.0,1.0,1.0
1647,0.5235131,0.14283828,0.20188889,0.0,0.0,1.0,1.0
1648,0.5237531,0.12219927,0.17303756,0.0,0.0,1.0,1.0
1649,0.5239932,0.12410368,0.1507906,0.0,0.0,1.0,1.0
1650,0.5242332,0.11566653,0.13465393,0.0,0.0,1.0,1.0
1651,0.52447325,0.10800273,0.1232309,0.0,0.0,1.0,1.0
1652,0.5247133,0.10446179,0.11516491,0.0,0.0,1.0,1.0
1653,0.5249533,0.10058357,0.10915994,0.0,0.0,1.0,1.0
1654,0.52519333,0.09836314,0.10522298,0.0,0.0,1.0,1.0
1655,0.52543336,0.0977757,0.10344947,0.0,0.0,1.0,1.0
1656,0.5256734,0.09592086,0.10159107,0.0,0.0,1.0,1.0
1657,0.5259134,0.10067165,0.10000984,0.0,0.0,1.0,1.0
1658,0.52615345,0.0993321,0.099554226,0.0,0.0,1.0,1.0
1659,0.5263935,0.095594704,0.09966091,0.0,0.0,1.0,1.0
1660,0.5266335,0.10091717,0.100107215,0.0,0.0,1.0,1.0
1661,0.5268735,0.101802915,0.10055368,0.0,0.0,1.0,1.0
1662,0.52711356,0.09669183,0.101001866,0.0,0.0,1.0,1.0
1663,0.5273536,0.10253524,0.101537205,0.0,0.0,1.0,1.0
1664,0.5275936,0.10574209,0.10192008,0.0,0.0,1.0,1.0
1665,0.5278337,0.10593921,0.102316156,0.0,0.0,1.0,1.0
1666,0.5280737,0.103720695,0.102979206,0.0,0.0,1.0,1.0
1667,0.52831376,0.1031539,0.10326232,0.0,0.0,1.0,1.0
1668,0.5285538,0.102344975,0.103286274,0.0,0.0,1.0,1.0
1669,0.5287938,0.10526619,0.10405863,0.0,0.0,1.0,1.0
1670,0.52903384,0.10408496,0.10489818,0.0,0.0,1.0,1.0
1671,0.52927387,0.10355132,0.104527414,0.0,0.0,1.0,1.0
1672,0.5295139,0.10431454,0.10411552,0.0,0.0,1.0,1.0
1673,0.5297539,0.102090366,0.10462138,0.0,0.0,1.0,1.0
1674,0.52999395,0.105960056,0.10551677,0.0,0.0,1.0,1.0
1675,0.530234,0.112609796,0.10681865,0.0,0.0,1.0,1.0
1676,0.530474,0.101292945,0.108190395,0.0,0.0,1.0,1.0
1677,0.53071404,0.10099651,0.11060903,0.0,0.0,1.0,1.0
1678,0.53095406,0.109790996,0.11383661,0.0,0.0,1.0,1.0
1679,0.5311941,0.11389856,0.11777161,0.0,0.0,0.0,1.0
1680,0.5314342,0.11796761,0.12348939,0.0,0.0,0.0,1.0
1681,0.5316742,0.121727064,0.12992062,0.0,0.0,0.0,1.0
1682,0.53191423,0.13310863,0.13658866,0.0,0.0,0.0,1.0
1683,0.53215426,0.14228222,0.14499772,0.0,0.0,0.0,1.0
1684,0.5323943,0.15153454,0.15404367,0.0,0.0,0.0,1.0
1685,0.5326343,0.17070371,0.16674931,0.0,0.0,0.0,1.0
1686,0.53287435,0.18313473,0.18284276,0.0,0.0,0.0,1.0
1687,0.5331144,0.19262643,0.1995228,0.0,0.0,0.0,1.0
1688,0.5333544,0.2022015,0.21672349,0.0,0.0,0.0,1.0
1689,0.5335944,0.20954818,0.23304372,0.0,0.0,0.0,1.0
1690,0.53383446,0.2622586,0.24876001,0.0,0.0,0.0,1.0
1691,0.5340745,0.3070199,0.26403064,0.0,0.0,0.0,1.0
1692,0.5343145,0.3181281,0.27746427,0.0,0.0,0.0,1.0
1693,0.53455454,0.32813525,0.29370314,0.0,0.0,0.0,1.0
1694,0.53479457,0.3289514,0.30875677,0.0,0.0,0.0,1.0
1695,0.5350346,0.3308778,0.32309908,0.0,0.0,0.0,1.0
1696,0.5352747,0.33478212,0.3386546,0.0,0.0,0.0,1.0
1697,0.5355147,0.33190727,0.35008335,0.0,0.0,0.0,1.0
1698,0.53575474,0.3780013,0.36038384,0.0,0.0,0.0,1.0
1699,0.53599477,0.37326977,0.3698491,0.0,0.0,0.0,1.0
1700,0.5362348,0.3743092,0.3785041,0.0,0.0,0.0,1.0
1701,0.5364748,0.3962145,0.3833463,0.0,0.0,0.0,1.0
1702,0.53671485,0.39940345,0.38398677,0.0,0.0,0.0,1.0
1703,0.5369549,0.43062574,0.38459614,0.0,0.0,0.0,1.0
1704,0.5371949,0.43171117,0.38586354,0.0,0.0,0.0,1.0
1705,0.53743494,0.43199557,0.3838215,0.0,0.0,0.0,1.0
1706,0.53767496,0.3870576,0.38255665,0.0,0.0,0.0,1.0
1707,0.537915,0.33856356,0.38192204,0.0,0.0,0.0,1.0
1708,0.538155,0.34209448,0.38076937,0.0,0.0,0.0,1.0
1709,0.53839505,0.3471163,0.37663388,0.0,0.0,0.0,1.0
1710,0.5386351,0.3534966,0.37137735,0.0,0.0,0.0,1.0
1711,0.5388751,0.35809165,0.3671825,0.0,0.0,0.0,1.0
1712,0.5391152,0.36669385,0.3614123,0.0,0.0,0.0,1.0
1713,0.5393552,0.38238263,0.36106163,0.0,0.0,0.0,1.0
1714,0.53959525,0.3497775,0.36428848,0.0,0.0,0.0,1.0
1715,0.5398353,0.3675472,0.36980647,0.0,0.0,0.0,1.0
1716,0.5400753,0.3813729,0.37773204,0.0,0.0,0.0,1.0
1717,0.54031533,0.36275312,0.38835856,0.0,0.0,0.0,1.0
1718,0.54055536,0.38284993,0.40296966,0.0,0.0,0.0,1.0
1719,0.5407954,0.37728566,0.42134106,0.0,0.0,0.0,1.0
1720,0.5410354,0.40831035,0.4428514,0.0,0.0,0.0,1.0
1721,0.54127544,0.44222298,0.47140643,0.0,0.0,0.0,1.0
1722,0.54151547,0.48101482,0.50295657,0.0,0.0,0.0,1.0
1723,0.5417555,0.5334249,0.53784764,0.0,0.0,0.0,1.0
1724,0.5419955,0.58715063,0.57852215,0.0,0.0,0.0,1.0
1725,0.54223555,0.6405067,0.62150264,0.0,0.0,1.0,1.0
1726,0.5424756,0.69243795,0.66898954,0.0,0.0,1.0,1.0
1727,0.5427156,0.7461491,0.717746,0.0,0.0,1.0,1.0
1728,0.5429557,0.80006534,0.7674472,0.0,0.0,1.0,1.0
1729,0.5431957,0.8508471,0.8175046,0.0,0.0,1.0,1.0
1730,0.54343575,0.89861596,0.8668748,0.0,0.0,1.0,1.0
1731,0.5436758,0.9471285,0.9162015,0.0,0.0,1.0,1.0
1732,0.5439158,0.9933882,0.9639329,0.0,0.0,1.0,1.0
1733,0.54415584,1.0386367,1.0097578,0.0,0.0,1.0,1.0
1734,0.54439586,1.0817037,1.0531789,0.0,0.0,1.0,1.0
1735,0.5446359,1.1258678,1.0930325,0.0,0.0,1.0,1.0
1736,0.5448759,1.1790707,1.1295815,0.0,0.0,1.0,1.0
1737,0.54511595,1.2132834,1.1630769,0.0,0.0,1.0,1.0
1738,0.545356,1.2423365,1.1933606,0.0,0.0,1.0,1.0
1739,0.54578006,1.2672027,1.2202439,0.0,0.0,1.0,1.0
1740,0.5460201,1.278309,1.244069,0.0,0.0,1.0,1.0
1741,0.5462601,1.2894346,1.2650375,0.0,0.0,1.0,1.0
1742,0.54650015,1.3005602,1.2830311,0.0,0.0,1.0,1.0
1743,0.5467402,1.3105339,1.2973281,0.0,0.0,1.0,1.0
1744,0.5469802,1.3159883,1.3094482,0.0,0.0,1.0,1.0
1745,0.54722023,1.3245369,1.3193768,0.0,0.0,1.0,1.0
1746,0.54746026,1.3333266,1.3272322,0.0,0.0,1.0,1.0
1747,0.5477003,1.3417909,1.3328658,0.0,0.0,1.0,1.0
1748,0.5479403,1.3506348,1.3375727,0.0,0.0,1.0,1.0
1749,0.54818034,1.3587247,1.3413546,0.0,0.0,1.0,1.0
1750,0.5484484,1.3614795,1.3443074,0.0,0.0,1.0,1.0
1751,0.5486884,1.3614671,1.3419235,0.0,0.0,1.0,1.0
1752,0.54892844,1.3459119,1.3337933,0.0,0.0,1.0,1.0
1753,0.54916847,1.3459178,1.3200294,0.0,0.0,1.0,1.0
1754,0.5494085,1.3459426,1.3003494,0.0,0.0,1.0,1.0
1755,0.5496486,1.3459673,1.2745354,0.0,0.0,1.0,1.0
1756,0.5498886,1.2873812,1.2423841,0.0,0.0,1.0,1.0
1757,0.55012864,1.2269744,1.204032,0.0,0.0,1.0,1.0
1758,0.55036867,1.1681606,1.1598274,0.0,0.0,1.0,1.0
1759,0.5506087,1.1056309,1.1103874,0.0,0.0,1.0,1.0
1760,0.5508487,1.0408665,1.0542912,0.0,0.0,1.0,1.0
1761,0.55108875,0.9729096,0.99162453,0.0,0.0,1.0,1.0
1762,0.5513288,0.9012531,0.9223218,0.0,0.0,1.0,1.0
1763,0.5515688,0.8310128,0.8512666,0.0,0.0,1.0,1.0
1764,0.55180883,0.75263244,0.7805211,0.0,0.0,1.0,1.0
1765,0.55204886,0.6727637,0.70803905,0.0,0.0,1.0,1.0
1766,0.5522889,0.5939423,0.6393917,0.0,0.0,1.0,1.0
1767,0.5525289,0.51433414,0.57444656,0.0,0.0,1.0,1.0
1768,0.55276895,0.43471882,0.5136335,0.0,0.0,1.0,1.0
1769,0.553009,0.3780283,0.4571125,0.0,0.0,1.0,1.0
1770,0.553249,0.2983756,0.4050745,0.0,0.0,1.0,1.0
1771,0.5534891,0.2818631,0.35895,0.0,0.0,1.0,1.0
1772,0.5537291,0.26152486,0.3190936,0.0,0.0,1.0,1.0
1773,0.55396914,0.24315298,0.28570542,0.0,0.0,1.0,1.0
1774,0.5542092,0.22300084,0.25865763,0.0,0.0,1.0,1.0
1775,0.5544492,0.20655715,0.23863176,0.0,0.0,1.0,1.0
1776,0.5546892,0.19913799,0.22339988,0.0,0.0,1.0,1.0
1777,0.55492926,0.19448733,0.21481375,0.0,0.0,1.0,1.0
1778,0.5551693,0.19328377,0.20765561,0.0,0.0,1.0,1.0
1779,0.5554093,0.18976103,0.202261,0.0,0.0,1.0,1.0
1780,0.55564934,0.19440806,0.19653188,0.0,0.0,1.0,1.0
1781,0.55588937,0.19524577,0.19257905,0.0,0.0,1.0,1.0
1782,0.5561294,0.19534224,0.1855667,0.0,0.0,1.0,1.0
1783,0.5563694,0.1959652,0.17912081,0.0,0.0,1.0,1.0
1784,0.55660945,0.19678956,0.17300418,0.0,0.0,1.0,1.0
1785,0.5568495,0.17440361,0.16694109,0.0,0.0,1.0,1.0
1786,0.5570895,0.17556693,0.16110945,0.0,0.0,1.0,1.0
1787,0.5573296,0.122408874,0.15426722,0.0,0.0,1.0,1.0
1788,0.5575696,0.12178728,0.14676955,0.0,0.0,1.0,1.0
1789,0.55780965,0.12108776,0.13868088,0.0,0.0,1.0,1.0
1790,0.5580497,0.1205267,0.13659826,0.0,0.0,1.0,1.0
1791,0.5582897,0.119781345,0.13448244,0.0,0.0,1.0,1.0
1792,0.55852973,0.11230148,0.1341849,0.0,0.0,1.0,1.0
1793,0.55876976,0.1052737,0.13371752,0.0,0.0,1.0,1.0
1794,0.5590098,0.09827804,0.13763623,0.0,0.0,1.0,1.0
1795,0.5592498,0.1709738,0.14154401,0.0,0.0,1.0,1.0
1796,0.55948985,0.17139982,0.14547046,0.0,0.0,1.0,1.0
1797,0.5597299,0.17083299,0.14935745,0.0,0.0,1.0,1.0
1798,0.5599699,0.16995847,0.15247169,0.0,0.0,1.0,1.0
1799,0.56020993,0.16943334,0.15619715,0.0,0.0,1.0,1.0
1800,0.56044996,0.16868074,0.16103083,0.0,0.0,1.0,1.0
1801,0.56069,0.16820513,0.16697662,0.0,0.0,1.0,1.0
1802,0.56093,0.1671706,0.16688465,0.0,0.0,1.0,1.0
1803,0.5611701,0.15715228,0.16674876,0.0,0.0,1.0,1.0
1804,0.5614101,0.1570069,0.16720887,0.0,0.0,1.0,1.0
1805,0.56165016,0.1632779,0.16778329,0.0,0.0,1.0,1.0
1806,0.5618902,0.16962749,0.16297817,0.0,0.0,1.0,1.0
1807,0.5621302,0.1698701,0.15883543,0.0,0.0,1.0,1.0
1808,0.56237024,0.16976924,0.15474872,0.0,0.0,1.0,1.0
1809,0.56261027,0.17635418,0.15737014,0.0,0.0,1.0,1.0
1810,0.5628503,0.17685154,0.16195273,0.0,0.0,1.0,1.0
1811,0.5630903,0.11177205,0.1665271,0.0,0.0,1.0,1.0
1812,0.56333035,0.118967645,0.17719372,0.0,0.0,1.0,1.0
1813,0.5635704,0.11916477,0.18730648,0.0,0.0,1.0,1.0
1814,0.5638104,0.19862747,0.19740957,0.0,0.0,1.0,1.0
1815,0.56405044,0.21214345,0.20753428,0.0,0.0,1.0,1.0
1816,0.56429046,0.21189953,0.21657404,0.0,0.0,1.0,1.0
1817,0.5645305,0.29127705,0.22505462,0.0,0.0,1.0,1.0
1818,0.5647706,0.29098067,0.23895693,0.0,0.0,1.0,1.0
1819,0.5650106,0.29110715,0.2522534,0.0,0.0,1.0,1.0
1820,0.56525064,0.2912659,0.2649664,0.0,0.0,1.0,1.0
1821,0.56549066,0.28483126,0.2710189,0.0,0.0,1.0,1.0
1822,0.5657307,0.2786185,0.27480423,0.0,0.0,1.0,1.0
1823,0.5659707,0.27859974,0.2774631,0.0,0.0,1.0,1.0
1824,0.56621075,0.27852547,0.2805536,0.0,0.0,1.0,1.0
1825,0.5664508,0.27172065,0.27705115,0.0,0.0,1.0,1.0
1826,0.5666908,0.27125743,0.27300557,0.0,0.0,1.0,1.0
1827,0.56693083,0.25756744,0.26956615,0.0,0.0,1.0,1.0
1828,0.56717086,0.24380605,0.26121184,0.0,0.0,1.0,1.0
1829,0.5674109,0.32836303,0.25438678,0.0,0.0,1.0,1.0
1830,0.5676509,0.2489513,0.24849232,0.0,0.0,1.0,1.0
1831,0.56789094,0.24256006,0.24362217,0.0,0.0,1.0,1.0
1832,0.56813097,0.24999271,0.23993604,0.0,0.0,1.0,1.0
1833,0.568371,0.18457973,0.23626766,0.0,0.0,1.0,1.0
1834,0.5686111,0.19671778,0.23372792,0.0,0.0,1.0,1.0
1835,0.5688511,0.2078661,0.23454238,0.0,0.0,1.0,1.0
1836,0.56909114,0.22008379,0.22954205,0.0,0.0,1.0,1.0
1837,0.56933117,0.22748706,0.23115686,0.0,0.0,1.0,1.0
1838,0.5695712,0.2272368,0.2333019,0.0,0.0,1.0,1.0
1839,0.5698112,0.22709055,0.23482813,0.0,0.0,1.0,1.0
1840,0.57005125,0.25357977,0.23472042,0.0,0.0,1.0,1.0
1841,0.5702913,0.2683589,0.2335753,0.0,0.0,1.0,1.0
1842,0.5705313,0.26832893,0.23088735,0.0,0.0,1.0,1.0
1843,0.57077134,0.26830053,0.22655731,0.0,0.0,1.0,1.0
1844,0.57101136,0.2683076,0.22043458,0.0,0.0,1.0,1.0
1845,0.5712514,0.18328735,0.21332671,0.0,0.0,1.0,1.0
1846,0.5714914,0.18297625,0.20528847,0.0,0.0,1.0,1.0
1847,0.57173145,0.1756107,0.19400646,0.0,0.0,1.0,1.0
1848,0.5719715,0.16812332,0.18203513,0.0,0.0,1.0,1.0
1849,0.5722115,0.1540143,0.17109013,0.0,0.0,1.0,1.0
1850,0.5724516,0.14194229,0.16124597,0.0,0.0,1.0,1.0
1851,0.5726916,0.13063176,0.14924386,0.0,0.0,1.0,1.0
1852,0.57293165,0.11819552,0.14309458,0.0,0.0,1.0,1.0
1853,0.5731717,0.124703094,0.13699707,0.0,0.0,1.0,1.0
1854,0.5734117,0.13698874,0.13162199,0.0,0.0,1.0,1.0
1855,0.57365173,0.15017065,0.12687017,0.0,0.0,1.0,1.0
1856,0.57389176,0.12428237,0.123339124,0.0,0.0,1.0,1.0
1857,0.5741318,0.10949607,0.120813996,0.0,0.0,1.0,1.0
1858,0.5743718,0.10980608,0.11922246,0.0,0.0,1.0,1.0
1859,0.57461184,0.11110972,0.11866635,0.0,0.0,1.0,1.0
1860,0.5748519,0.111101456,0.12365763,0.0,0.0,1.0,1.0
1861,0.5750919,0.1116417,0.12867968,0.0,0.0,1.0,1.0
1862,0.5753319,0.11164076,0.1325901,0.0,0.0,1.0,1.0
1863,0.57557195,0.111533366,0.1386547,0.0,0.0,1.0,1.0
1864,0.575812,0.11152219,0.14477414,0.0,0.0,1.0,1.0
1865,0.576052,0.1845984,0.14983593,0.0,0.0,1.0,1.0
1866,0.5762921,0.19725332,0.15367067,0.0,0.0,1.0,1.0
1867,0.5765321,0.19709572,0.15745421,0.0,0.0,1.0,1.0
1868,0.57677215,0.19705747,0.16119471,0.0,0.0,1.0,1.0
1869,0.5770122,0.18292946,0.16494083,0.0,0.0,1.0,1.0
1870,0.5772522,0.17054762,0.16862826,0.0,0.0,1.0,1.0
1871,0.57749224,0.1571265,0.17233296,0.0,0.0,1.0,1.0
1872,0.57773226,0.15650405,0.16990493,0.0,0.0,1.0,1.0
1873,0.5779723,0.15652774,0.16643853,0.0,0.0,1.0,1.0
1874,0.5782123,0.15659413,0.16299511,0.0,0.0,1.0,1.0
1875,0.57845235,0.15578255,0.15958998,0.0,0.0,1.0,1.0
1876,0.5786924,0.15597858,0.15126057,0.0,0.0,1.0,1.0
1877,0.5789324,0.15546215,0.14394906,0.0,0.0,1.0,1.0
1878,0.57917243,0.1556564,0.13970973,0.0,0.0,1.0,1.0
1879,0.57941246,0.1557747,0.13756996,0.0,0.0,1.0,1.0
1880,0.5796525,0.15619577,0.13697445,0.0,0.0,1.0,1.0
1881,0.5798925,0.082976714,0.13774565,0.0,0.0,1.0,1.0
1882,0.5801326,0.08280945,0.14074808,0.0,0.0,1.0,1.0
1883,0.58037263,0.10625456,0.14604895,0.0,0.0,1.0,1.0
1884,0.58061266,0.13082682,0.1532644,0.0,0.0,1.0,1.0
1885,0.5808527,0.14938164,0.1615478,0.0,0.0,1.0,1.0
1886,0.5810927,0.16584842,0.1709602,0.0,0.0,1.0,1.0
1887,0.58133274,0.19181177,0.18260859,0.0,0.0,1.0,1.0
1888,0.5815728,0.21958904,0.20173816,0.0,0.0,1.0,1.0
1889,0.5818128,0.2420475,0.22183326,0.0,0.0,1.0,1.0
1890,0.5820528,0.2550571,0.24291691,0.0,0.0,1.0,1.0
1891,0.58229285,0.26872373,0.34489664,0.0,0.0,1.0,1.0
1892,0.5825329,0.2959764,0.5283068,0.0,0.0,1.0,1.0
1893,0.5827729,0.31253156,0.7922725,0.0,0.0,1.0,1.0
1894,0.58301294,0.3239505,1.1351001,0.0,0.0,1.0,1.0
1895,0.58325297,0.35925847,1.5565367,0.0,0.0,1.0,1.0
1896,0.583493,1.3545835,2.0575316,0.0,0.0,1.0,1.0
1897,0.5837331,2.3503032,2.6390362,0.0,0.0,1.0,1.0
1898,0.5839731,3.3334374,3.3002167,0.0,0.0,1.0,1.0
1899,0.58421314,4.3057427,4.0397897,0.0,0.0,1.0,1.0
1900,0.58445317,5.276828,4.8590894,0.0,1.0,1.0,1.0
1901,0.5846932,6.253987,5.7593,0.0,1.0,0.0,1.0
1902,0.5849332,7.2331114,6.738368,0.0,1.0,0.0,1.0
1903,0.58517325,8.202889,7.715184,0.0,1.0,0.0,1.0
1904,0.5854133,9.170853,8.69062,0.0,1.0,0.0,1.0
1905,0.5856533,10.144126,9.666141,0.0,1.0,0.0,1.0
1906,0.58589333,11.126484,10.640662,0.0,1.0,1.0,1.0
1907,0.58613336,12.10807,11.53426,0.0,1.0,1.0,1.0
1908,0.5863734,13.076377,12.346427,0.0,1.0,1.0,1.0
1909,0.5866134,14.055542,13.077002,0.0,1.0,1.0,1.0
1910,0.58685344,15.039675,13.726761,0.0,1.0,1.0,1.0
1911,0.61322093,16.0,14.295856,0.0,1.0,1.0,1.0
1912,0.61346096,16.0,14.783846,0.0,1.0,1.0,1.0
1913,0.613701,16.0,15.189972,0.0,1.0,1.0,1.0
1914,0.61385304,16.0,15.514299,0.0,1.0,1.0,1.0
1915,0.61409307,16.0,15.757935,0.0,1.0,1.0,1.0
1916,0.6143331,16.0,15.919973,0.0,1.0,1.0,1.0
1917,0.6145731,16.0,16.0,0.0,1.0,1.0,1.0
1918,0.61481315,16.0,16.0,0.0,1.0,1.0,1.0
1919,0.6150532,16.0,16.0,0.0,1.0,1.0,1.0
1920,0.6152932,16.0,16.0,0.0,1.0,1.0,1.0
1921,0.61562127,16.0,16.0,0.0,1.0,1.0,1.0
1922,0.6158613,16.0,16.0,0.0,1.0,1.0,1.0
1923,0.6161013,16.0,16.0,0.0,1.0,1.0,1.0
1924,0.61634135,16.0,16.0,0.0,1.0,1.0,1.0
1925,0.6165814,16.0,16.0,0.0,1.0,1.0,1.0
1926,0.6168214,16.0,16.0,0.0,1.0,1.0,1.0
1927,0.61706144,16.0,16.0,0.0,1.0,0.0,1.0
1928,0.61730146,16.0,16.0,0.0,1.0,0.0,1.0
1929,0.6175415,16.0,16.0,0.0,1.0,0.0,1.0
1930,0.61769354,16.0,16.0,0.0,1.0,0.0,1.0
1931,0.6179336,16.0,16.0,0.0,1.0,0.0,1.0
1932,0.6181736,16.0,16.0,0.0,1.0,0.0,1.0
1933,0.6184136,16.0,16.0,0.0,1.0,0.0,1.0
1934,0.61865366,16.0,16.0,0.0,1.0,0.0,1.0
1935,0.6188937,16.0,16.0,0.0,1.0,0.0,1.0
1936,0.6191337,16.0,16.0,0.0,1.0,0.0,1.0
1937,0.61937374,16.0,16.0,0.0,1.0,0.0,1.0
1938,0.6197338,16.0,15.935361,0.0,1.0,0.0,1.0
1939,0.6228942,16.0,15.794573,0.0,1.0,0.0,1.0
1940,0.62313426,16.0,15.577723,0.0,1.0,0.0,1.0
1941,0.62352633,16.0,15.28563,0.0,1.0,0.0,1.0
1942,0.62376636,16.0,14.917924,0.0,1.0,0.0,1.0
1943,0.6240064,15.224333,14.473838,0.0,1.0,0.0,1.0
1944,0.6242464,14.310542,13.962184,0.0,1.0,0.0,1.0
1945,0.62448645,13.397794,13.373029,0.0,1.0,0.0,1.0
1946,0.6247265,12.494896,12.706667,0.0,1.0,0.0,1.0
1947,0.6249665,11.587527,11.964252,0.0,1.0,0.0,1.0
1948,0.62520653,10.6709585,11.146363,0.0,1.0,0.0,1.0
1949,0.62544656,9.860157,10.253341,0.0,1.0,0.0,1.0
1950,0.6256866,8.930135,9.424957,0.0,1.0,0.0,1.0
1951,0.6259266,8.003658,8.672723,0.0,1.0,0.0,1.0
1952,0.62616664,7.091028,7.9965515,0.0,1.0,0.0,1.0
1953,0.62640667,6.18533,7.3956213,0.0,1.0,0.0,1.0
1954,0.6266467,5.283732,6.9349437,0.0,1.0,0.0,1.0
1955,0.6268867,5.283732,6.6267962,0.0,1.0,0.0,1.0
1956,0.62712675,5.283732,6.4622784,0.0,1.0,0.0,1.0
1957,0.62736684,5.283732,6.4505033,0.0,1.0,0.0,1.0
1958,0.62760687,5.283732,6.5915484,0.0,1.0,0.0,1.0
1959,0.6278469,6.059399,6.8850274,0.0,1.0,0.0,1.0
1960,0.6280869,6.97319,7.321548,0.0,1.0,0.0,1.0
1961,0.62832695,7.8859377,7.910703,0.0,1.0,0.0,1.0
1962,0.628567,8.788836,8.577065,0.0,1.0,0.0,1.0
1963,0.628807,9.696204,9.31948,0.0,1.0,0.0,1.0
1964,0.62904704,10.612774,10.137369,0.0,1.0,0.0,1.0
1965,0.62928706,11.423575,11.030391,0.0,1.0,0.0,1.0
1966,0.6295271,12.353598,11.858774,0.0,1.0,0.0,1.0
1967,0.6297671,13.280074,12.611009,0.0,1.0,0.0,1.0
1968,0.63000715,14.192703,13.287181,0.0,1.0,0.0,1.0
1969,0.6303672,15.098402,13.888111,0.0,1.0,0.0,1.0
1970,0.78903216,16.0,14.413427,0.0,1.0,0.0,1.0
1971,0.7892722,16.0,14.862363,0.0,1.0,0.0,1.0
