time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1575,0.9764676,7.077684,7.375718,0.0,1.0,1.0,1.0
1576,0.9709932,7.1283965,7.249263,0.0,1.0,1.0,1.0
1577,-0.7487488,7.089593,7.1819744,0.0,1.0,1.0,1.0
1578,-0.7487488,7.0705824,7.1334343,0.0,1.0,1.0,1.0
1579,-0.7487488,6.989895,7.113104,0.0,1.0,1.0,1.0
1580,-0.7487488,6.9017706,7.134054,0.0,1.0,1.0,1.0
1581,-0.7487488,6.954344,7.195117,0.0,1.0,1.0,1.0
1582,-0.7487488,7.0993137,7.2865553,0.0,1.0,1.0,1.0
1583,-0.7487488,7.1466146,7.395792,0.0,1.0,1.0,1.0
1584,-0.7487488,7.3840256,7.5335956,0.0,1.0,1.0,1.0
1585,-0.7487488,7.5896626,7.7033396,0.0,1.0,1.0,1.0
1586,-0.7487488,7.9095254,7.9078217,0.0,1.0,1.0,1.0
1587,-0.7487488,8.174941,8.15101,0.0,1.0,1.0,1.0
1588,-0.7487488,8.439237,8.431755,0.0,1.0,1.0,1.0
1589,-0.7487488,8.743236,8.7499895,0.0,1.0,1.0,1.0
1590,-0.7487488,9.107511,9.113957,0.0,1.0,1.0,1.0
1591,-0.7487488,9.443678,9.509677,0.0,1.0,1.0,1.0
1592,-0.7487488,9.820025,9.938778,0.0,1.0,1.0,1.0
1593,-0.7487488,10.323294,10.469518,1.0,1.0,1.0,1.0
1594,-0.7487488,10.918123,11.009229,1.0,1.0,1.0,1.0
1595,-0.7487488,11.514226,11.554795,1.0,1.0,1.0,1.0
1596,-0.7487488,12.132669,12.099255,1.0,1.0,1.0,1.0
1597,1.1625222,12.7388735,12.597862,1.0,1.0,1.0,1.0
1598,1.156953,14.2784,13.042428,1.0,1.0,1.0,1.0
1599,1.1512676,14.651474,13.426185,1.0,1.0,1.0,1.0
1600,1.1456983,14.986032,13.752841,1.0,1.0,1.0,1.0
1601,1.1399919,15.276755,14.025649,1.0,1.0,1.0,1.0
1602,1.1344225,15.090795,14.220815,1.0,1.0,1.0,1.0
1603,1.1287267,14.778473,14.346199,1.0,1.0,1.0,1.0
1604,1.1231363,14.425106,14.383618,1.0,1.0,1.0,1.0
1605,1.1174616,14.243166,14.26215,1.0,1.0,1.0,1.0
1606,1.1118922,14.191816,14.071101,1.0,1.0,1.0,1.0
1607,1.1118922,13.856218,13.791826,1.0,1.0,1.0,1.0
1608,1.1062069,13.637281,13.427432,1.0,1.0,1.0,1.0
1609,1.1006271,13.1879015,12.927998,1.0,1.0,1.0,1.0
1610,1.0949523,12.820776,12.392956,1.0,1.0,1.0,1.0
1611,1.0893724,12.358894,11.824766,1.0,1.0,1.0,1.0
1612,1.0838032,11.6347275,11.209031,1.0,1.0,1.0,1.0
1613,1.0781178,10.904028,10.585134,1.0,1.0,1.0,1.0
1614,1.072538,9.097585,9.991778,0.0,1.0,1.0,1.0
1615,1.0669582,8.357975,9.408227,0.0,1.0,1.0,1.0
1616,1.0613889,7.6068287,8.835438,0.0,1.0,1.0,1.0
1617,1.055714,6.854339,8.254093,0.0,1.0,1.0,1.0
1618,1.055714,6.705046,7.698311,0.0,1.0,1.0,1.0
1619,1.0501342,6.735955,7.194307,0.0,1.0,1.0,1.0
1620,1.044565,6.6346664,6.7511287,0.0,1.0,1.0,1.0
1621,1.0389851,6.314435,6.441089,0.0,1.0,1.0,1.0
1622,1.0334158,5.8446393,6.192605,0.0,1.0,1.0,1.0
1623,1.0278465,5.689503,6.0319104,0.0,1.0,1.0,1.0
1624,-0.7487488,5.586684,5.9636993,0.0,1.0,1.0,1.0
1625,-0.7487488,5.585887,5.945405,0.0,1.0,1.0,1.0
1626,-0.7487488,5.377111,5.9655867,0.0,1.0,1.0,1.0
1627,-0.7487488,5.376167,6.039433,0.0,1.0,1.0,1.0
1628,-0.7487488,5.6784897,6.184712,0.0,1.0,1.0,1.0
1629,-0.7487488,6.0358076,6.398002,0.0,1.0,1.0,1.0
1630,-0.7487488,6.4855156,6.651958,0.0,1.0,1.0,1.0
1631,-0.7487488,6.978133,6.951615,0.0,1.0,1.0,1.0
1632,-0.7487488,7.5208254,7.3138986,0.0,1.0,1.0,1.0
1633,-0.7487488,8.057779,7.753582,0.0,1.0,1.0,1.0
1634,-0.7487488,8.404121,8.253373,0.0,1.0,1.0,1.0
1635,-0.7487488,8.736973,8.770704,0.0,1.0,1.0,1.0
1636,-0.7487488,9.182567,9.3032,0.0,1.0,1.0,1.0
1637,-0.7487488,9.933291,9.8462105,0.0,1.0,1.0,1.0
1638,-0.7487488,10.653314,10.386739,1.0,1.0,1.0,1.0
1639,0.9693689,11.373663,10.8960905,1.0,1.0,1.0,1.0
1640,0.96392614,11.886463,11.374212,1.0,1.0,1.0,1.0
1641,0.95835686,12.425746,11.815049,1.0,1.0,1.0,1.0
1642,0.9528086,13.001648,12.192368,1.0,1.0,1.0,1.0
1643,0.94734484,13.464474,12.493584,1.0,1.0,1.0,1.0
1644,0.94178605,13.633049,12.693644,1.0,1.0,1.0,1.0
1645,0.9363328,13.795237,12.801523,1.0,1.0,1.0,1.0
1646,0.9307846,13.694162,12.813202,1.0,1.0,1.0,1.0
1647,0.9253208,13.264799,12.751762,1.0,1.0,1.0,1.0
1648,0.91987807,12.797155,12.605824,1.0,1.0,1.0,1.0
1649,0.91987807,12.334018,12.368698,1.0,1.0,1.0,1.0
1650,0.91431934,11.94786,12.027879,1.0,1.0,1.0,1.0
1651,0.90886605,11.513812,11.605461,1.0,1.0,1.0,1.0
1652,0.9034233,11.14919,11.096796,1.0,1.0,1.0,1.0
1653,0.8979911,10.674495,10.53965,1.0,1.0,1.0,1.0
1654,0.8924324,10.156126,9.949661,0.0,1.0,1.0,1.0
1655,0.88698965,9.3746395,9.364912,0.0,1.0,1.0,1.0
1656,0.881547,8.564046,8.78509,0.0,1.0,1.0,1.0
1657,0.87610424,7.6912456,8.20281,0.0,1.0,1.0,1.0
1658,0.87067205,7.008411,7.6440554,0.0,1.0,1.0,1.0
1659,0.86532426,6.184935,7.1169043,0.0,1.0,1.0,1.0
1660,0.86532426,5.7801666,6.616909,0.0,1.0,1.0,1.0
1661,0.8598815,5.3761635,6.15777,0.0,1.0,1.0,1.0
1662,0.85443884,4.960497,5.765218,0.0,1.0,1.0,1.0
1663,0.84900665,4.8087473,5.4385653,0.0,1.0,1.0,1.0
1664,0.84367996,4.8233805,5.173557,0.0,1.0,1.0,1.0
1665,0.8382478,4.674552,4.9626875,0.0,1.0,1.0,1.0
1666,-0.7487488,4.646459,4.8438015,0.0,1.0,1.0,1.0
1667,-0.7487488,4.664008,4.788498,0.0,1.0,1.0,1.0
1668,-0.7487488,4.6442175,4.8060846,0.0,1.0,1.0,1.0
1669,-0.7487488,4.5111423,4.888755,0.0,1.0,1.0,1.0
1670,-0.7487488,4.477984,5.0326858,0.0,1.0,1.0,1.0
1671,-0.7487488,4.7582994,5.202018,0.0,1.0,1.0,1.0
1672,-0.7487488,5.1165237,5.413898,0.0,1.0,1.0,1.0
1673,-0.7487488,5.587208,5.6710844,0.0,1.0,1.0,1.0
1674,-0.7487488,5.9525356,5.9690437,0.0,1.0,1.0,1.0
1675,-0.7487488,6.535918,6.30429,0.0,1.0,1.0,1.0
1676,-0.7487488,6.855367,6.706189,0.0,1.0,1.0,1.0
1677,-0.7487488,7.2171106,7.115179,0.0,1.0,1.0,1.0
1678,-0.7487488,7.732697,7.5054445,0.0,1.0,1.0,1.0
1679,-0.7487488,8.239519,7.9211245,0.0,1.0,1.0,1.0
1680,-0.7487488,8.667172,8.348228,0.0,1.0,1.0,1.0
1681,-0.7487488,9.333934,8.790849,0.0,1.0,1.0,1.0
1682,-0.7487488,9.385864,9.226619,0.0,1.0,1.0,1.0
1683,-0.7487488,9.441484,9.711801,0.0,1.0,1.0,1.0
1684,1.0638993,10.104684,10.149993,0.0,1.0,1.0,1.0
1685,1.058351,10.712454,10.519497,1.0,1.0,1.0,1.0
1686,1.0526657,11.263982,10.813721,1.0,1.0,1.0,1.0
1687,1.0470859,11.765152,11.045997,1.0,1.0,1.0,1.0
1688,1.0415272,12.677548,11.1885605,1.0,1.0,1.0,1.0
1689,1.0359578,12.475427,11.297105,1.0,1.0,1.0,1.0
1690,1.0302725,12.166746,11.372641,1.0,1.0,1.0,1.0
1691,1.0246927,11.770199,11.3611,1.0,1.0,1.0,1.0
1692,1.0191233,11.454489,11.261091,1.0,1.0,1.0,1.0
1693,1.0135435,11.044698,11.107412,1.0,1.0,1.0,1.0
1694,1.0135435,10.688396,10.904359,1.0,1.0,1.0,1.0
1695,1.0079743,10.347916,10.577493,1.0,1.0,1.0,1.0
1696,1.0024049,9.966196,10.235398,0.0,1.0,1.0,1.0
1697,0.99683565,9.5123415,9.852781,0.0,1.0,1.0,1.0
1698,0.9912663,9.419846,9.438437,0.0,1.0,1.0,1.0
1699,0.9857076,9.3285055,8.944297,0.0,1.0,1.0,1.0
1700,0.9801383,8.755155,8.472336,0.0,1.0,1.0,1.0
1701,0.9745795,8.370292,8.018028,0.0,1.0,1.0,1.0
1702,0.9691263,7.5753403,7.591898,0.0,1.0,1.0,1.0
1703,0.9635464,6.7980733,7.1983633,0.0,1.0,1.0,1.0
1704,0.95798767,5.5248084,6.8301506,0.0,1.0,1.0,1.0
1705,0.95798767,5.3811665,6.4575806,0.0,1.0,1.0,1.0
1706,0.95240784,5.2366967,6.079999,0.0,1.0,1.0,1.0
1707,0.9469651,5.2343545,5.7333827,0.0,1.0,1.0,1.0
1708,0.94140637,5.2437806,5.4113526,0.0,1.0,1.0,1.0
1709,0.9359531,5.093787,5.1618714,0.0,1.0,1.0,1.0
1710,0.9303838,4.9490056,4.989251,0.0,1.0,1.0,1.0
1711,-0.7487488,4.797531,4.929279,0.0,1.0,1.0,1.0
1712,-0.7487488,4.5957565,4.877082,0.0,1.0,1.0,1.0
1713,-0.7487488,4.5059304,4.871834,0.0,1.0,1.0,1.0
1714,-0.7487488,4.581566,4.905634,0.0,1.0,1.0,1.0
1715,-0.7487488,4.7266307,4.9837575,0.0,1.0,1.0,1.0
1716,-0.7487488,4.8051405,5.114141,0.0,1.0,1.0,1.0
1717,-0.7487488,4.754805,5.2990694,0.0,1.0,1.0,1.0
1718,-0.7487488,5.1737204,5.5296917,0.0,1.0,1.0,1.0
1719,-0.7487488,5.639952,5.8099165,0.0,1.0,1.0,1.0
1720,-0.7487488,6.1812634,6.120458,0.0,1.0,1.0,1.0
1721,-0.7487488,6.6583924,6.4924664,0.0,1.0,1.0,1.0
1722,-0.7487488,7.1681414,6.9201565,0.0,1.0,1.0,1.0
1723,-0.7487488,7.5650024,7.4094124,0.0,1.0,1.0,1.0
1724,-0.7487488,7.9584527,7.961565,0.0,1.0,1.0,1.0
1725,-0.7487488,8.23243,8.529913,0.0,1.0,1.0,1.0
1726,-0.7487488,9.045669,9.105458,0.0,1.0,1.0,1.0
1727,-0.7487488,9.858907,9.677132,0.0,1.0,1.0,1.0
1728,-0.33304504,10.676213,10.243265,0.0,1.0,1.0,1.0
1729,1.3352759,11.380634,10.794044,1.0,1.0,1.0,1.0
1730,1.3296012,11.993893,11.28825,1.0,1.0,1.0,1.0
1731,1.3239158,12.546499,11.72459,1.0,1.0,1.0,1.0
1732,1.3181039,13.041341,12.103597,1.0,1.0,1.0,1.0
1733,1.3123975,13.451997,12.384107,1.0,1.0,1.0,1.0
1734,1.306691,13.777482,12.563077,1.0,1.0,1.0,1.0
1735,1.3009108,13.495483,12.647214,1.0,1.0,1.0,1.0
1736,1.3009108,13.194531,12.678688,1.0,1.0,1.0,1.0
1737,1.2951727,12.780506,12.612609,1.0,1.0,1.0,1.0
1738,1.2894769,12.411791,12.462887,1.0,1.0,1.0,1.0
1739,1.283781,12.006557,12.234355,1.0,1.0,1.0,1.0
1740,1.283781,11.685852,11.910512,1.0,1.0,1.0,1.0
1741,1.2722838,11.758319,11.500408,1.0,1.0,1.0,1.0
1742,1.2665879,11.200952,11.207555,1.0,1.0,1.0,1.0
1743,1.2608815,10.749828,10.87201,1.0,1.0,1.0,1.0
1744,1.2551751,10.298961,10.5048,1.0,1.0,1.0,1.0
1745,1.2494792,9.565879,10.124201,0.0,1.0,1.0,1.0
1746,1.2437834,8.856241,9.77868,0.0,1.0,1.0,1.0
1747,1.2437834,9.981241,9.458849,0.0,1.0,1.0,1.0
1748,1.2379609,9.167997,9.127655,0.0,1.0,1.0,1.0
1749,1.2322967,8.373979,8.833529,0.0,1.0,1.0,1.0
1750,1.2266852,7.844603,8.568758,0.0,1.0,1.0,1.0
1751,1.2266852,7.8603044,8.328818,0.0,1.0,1.0,1.0
1752,1.2151985,7.847887,8.127648,0.0,1.0,1.0,1.0
1753,1.2095026,7.783985,7.9776716,0.0,1.0,1.0,1.0
1754,1.2038068,7.671443,7.7236247,0.0,1.0,1.0,1.0
1755,1.1981108,7.572572,7.5381575,0.0,1.0,1.0,1.0
1756,-0.7487488,7.419685,7.4476438,0.0,1.0,1.0,1.0
1757,-0.7487488,7.1518373,7.446148,0.0,1.0,1.0,1.0
1758,-0.7487488,7.056524,7.3264136,0.0,1.0,1.0,1.0
1759,-0.7487488,6.9326787,7.261258,0.0,1.0,1.0,1.0
1760,-0.7487488,6.9423943,7.2624326,0.0,1.0,1.0,1.0
1761,-0.7487488,7.2878113,7.306416,0.0,1.0,1.0,1.0
1762,-0.7487488,7.8266506,7.396536,0.0,1.0,1.0,1.0
1763,-0.7487488,6.4234977,7.531746,0.0,1.0,1.0,1.0
1764,-0.7487488,7.0660176,7.7338457,0.0,1.0,1.0,1.0
1765,-0.7487488,7.7980785,7.992129,0.0,1.0,1.0,1.0
1766,-0.7487488,8.199245,8.312187,0.0,1.0,1.0,1.0
1767,-0.7487488,8.654009,8.691854,0.0,1.0,1.0,1.0
1768,-0.7487488,9.042205,9.103956,0.0,1.0,1.0,1.0
1769,-0.7487488,9.577036,9.525544,0.0,1.0,1.0,1.0
1770,-0.7487488,10.155924,10.111977,0.0,1.0,1.0,1.0
1771,-0.7487488,10.773378,10.680025,1.0,1.0,1.0,1.0
1772,-0.3330556,11.498393,11.214992,1.0,1.0,1.0,1.0
1773,1.1585773,12.233034,11.681983,1.0,1.0,1.0,1.0
1774,1.1529131,12.885715,12.105603,1.0,1.0,1.0,1.0
1775,1.1472172,13.460684,12.500194,1.0,1.0,1.0,1.0
1776,1.1415318,13.882603,12.844715,1.0,1.0,1.0,1.0
1777,1.1359415,14.217674,13.103138,1.0,1.0,1.0,1.0
1778,1.1302456,13.803139,13.41407,1.0,1.0,1.0,1.0
1779,1.1245602,13.737456,13.627696,1.0,1.0,1.0,1.0
1780,1.1245602,13.777292,13.7520685,1.0,1.0,1.0,1.0
1781,1.1188749,13.711293,13.812787,1.0,1.0,1.0,1.0
1782,1.1132846,13.256993,13.811143,1.0,1.0,1.0,1.0
1783,1.1075886,14.504562,13.737956,1.0,1.0,1.0,1.0
1784,1.1075886,14.06191,13.594221,1.0,1.0,1.0,1.0
1785,1.0963235,13.725497,13.422421,1.0,1.0,1.0,1.0
1786,1.0906382,13.614339,13.197771,1.0,1.0,1.0,1.0
1787,1.085069,13.440955,12.908598,1.0,1.0,1.0,1.0
1788,1.0793625,13.004364,12.566287,1.0,1.0,1.0,1.0
1789,1.0737721,12.4928465,12.261535,1.0,1.0,1.0,1.0
1790,1.0680974,11.741544,11.832612,1.0,1.0,1.0,1.0
1791,1.0680974,11.041659,11.387116,1.0,1.0,1.0,1.0
1792,1.062528,10.307216,10.918777,1.0,1.0,1.0,1.0
1793,1.0568322,9.603563,10.447847,1.0,1.0,1.0,1.0
1794,1.0512629,9.599963,9.833332,0.0,1.0,1.0,1.0
1795,1.0512629,9.3574915,9.249715,0.0,1.0,1.0,1.0
1796,1.0399977,8.715958,8.708572,0.0,1.0,1.0,1.0
1797,1.0344284,8.105427,8.203905,0.0,1.0,1.0,1.0
1798,1.0287536,7.963183,7.744166,0.0,1.0,1.0,1.0
1799,1.0231632,6.066766,7.3440003,0.0,1.0,1.0,1.0
1800,-0.7487593,6.000962,7.0120544,0.0,1.0,1.0,1.0
1801,-0.7487593,5.999136,6.715324,0.0,1.0,1.0,1.0
1802,-0.7487593,5.685543,6.4725313,0.0,1.0,1.0,1.0
1803,-0.7487593,5.524785,6.3245077,0.0,1.0,1.0,1.0
1804,-0.7487593,5.505225,6.270659,0.0,1.0,1.0,1.0
1805,-0.7487593,5.6202173,6.257249,0.0,1.0,1.0,1.0
1806,-0.7487593,6.0391917,6.4278517,0.0,1.0,1.0,1.0
1807,-0.7487593,6.4439807,6.649164,0.0,1.0,1.0,1.0
1808,-0.7487593,6.9396744,6.912805,0.0,1.0,1.0,1.0
1809,-0.7487593,7.4592447,7.2483945,0.0,1.0,1.0,1.0
1810,-0.7487593,7.8022633,7.6402063,0.0,1.0,1.0,1.0
1811,-0.7487593,8.1139965,8.074083,0.0,1.0,1.0,1.0
1812,-0.7487593,8.656715,8.527624,0.0,1.0,1.0,1.0
1813,-0.7487593,9.162827,8.940927,0.0,1.0,1.0,1.0
1814,-0.7487593,9.712615,9.336736,0.0,1.0,1.0,1.0
1815,1.0607244,10.226524,9.717844,0.0,1.0,1.0,1.0
1816,1.0550601,10.711746,10.074922,0.0,1.0,1.0,1.0
1817,1.0494908,11.062709,10.415356,1.0,1.0,1.0,1.0
1818,1.0439004,10.99882,10.700447,1.0,1.0,1.0,1.0
1819,1.0382361,11.193691,10.93824,1.0,1.0,1.0,1.0
1820,1.0326563,11.5129795,11.097946,1.0,1.0,1.0,1.0
1821,1.0269816,11.744169,11.177379,1.0,1.0,1.0,1.0
1822,1.0214018,11.887473,11.21873,1.0,1.0,1.0,1.0
1823,1.0158324,11.535101,11.18483,1.0,1.0,1.0,1.0
1824,1.0102526,11.510231,11.099161,1.0,1.0,1.0,1.0
1825,1.0102526,11.079294,10.974143,1.0,1.0,1.0,1.0
1826,1.0045673,10.665801,10.794437,1.0,1.0,1.0,1.0
1827,0.9989979,10.722749,10.560551,1.0,1.0,1.0,1.0
1828,0.9934181,10.30494,10.264413,0.0,1.0,1.0,1.0
1829,0.98785937,10.03469,9.960437,0.0,1.0,1.0,1.0
1830,0.98229,9.498593,9.6497135,0.0,1.0,1.0,1.0
1831,0.9767102,9.037227,9.303161,0.0,1.0,1.0,1.0
1832,0.9710565,8.706342,8.956459,0.0,1.0,1.0,1.0
1833,0.96557164,8.1905155,8.608868,0.0,1.0,1.0,1.0
1834,0.96001285,8.239761,8.2564335,0.0,1.0,1.0,1.0
1835,0.9544436,7.806417,7.903828,0.0,1.0,1.0,1.0
1836,0.9544436,7.3516026,7.5720162,0.0,1.0,1.0,1.0
1837,0.9488743,6.918865,7.2824473,0.0,1.0,1.0,1.0
1838,0.9432944,6.4947066,7.0035863,0.0,1.0,1.0,1.0
1839,0.9377357,6.4935446,6.759934,0.0,1.0,1.0,1.0
1840,0.93217695,6.073675,6.5617485,0.0,1.0,1.0,1.0
1841,0.9267131,6.0529437,6.3875465,0.0,1.0,1.0,1.0
1842,-0.7487488,6.0237684,6.2815304,0.0,1.0,1.0,1.0
1843,-0.7487488,5.6908913,6.23039,0.0,1.0,1.0,1.0
1844,-0.7487488,5.782517,6.2530527,0.0,1.0,1.0,1.0
1845,-0.7487488,5.8122916,6.335704,0.0,1.0,1.0,1.0
1846,-0.7487488,6.149335,6.4533715,0.0,1.0,1.0,1.0
1847,-0.7487488,6.5342226,6.6299915,0.0,1.0,1.0,1.0
1848,-0.7487488,6.7379217,6.8321533,0.0,1.0,1.0,1.0
1849,-0.7487488,7.1908145,7.0585947,0.0,1.0,1.0,1.0
1850,-0.7487488,7.4865184,7.34617,0.0,1.0,1.0,1.0
1851,-0.7487488,7.905558,7.6616216,0.0,1.0,1.0,1.0
1852,-0.7487488,8.193114,8.008937,0.0,1.0,1.0,1.0
1853,-0.7487488,8.478886,8.355717,0.0,1.0,1.0,1.0
1854,-0.7487488,8.741066,8.683501,0.0,1.0,1.0,1.0
1855,0.86886835,9.141797,9.009843,0.0,1.0,1.0,1.0
1856,0.8634257,9.567936,9.280297,0.0,1.0,1.0,1.0
1857,0.85787743,9.980076,9.525088,0.0,1.0,1.0,1.0
1858,0.8524347,10.310691,9.72508,0.0,1.0,1.0,1.0
1859,0.84698147,10.467639,9.905282,0.0,1.0,1.0,1.0
1860,0.8415387,10.654018,10.0264435,0.0,1.0,1.0,1.0
1861,0.83608544,10.436271,10.094737,0.0,1.0,1.0,1.0
1862,0.83064276,10.424013,10.108609,0.0,1.0,1.0,1.0
1863,0.8252106,10.305452,10.069544,0.0,1.0,1.0,1.0
1864,0.8197573,10.355536,9.997829,0.0,1.0,1.0,1.0
1865,0.8197573,9.932827,9.870714,0.0,1.0,1.0,1.0
1866,0.8144095,9.560594,9.722164,0.0,1.0,1.0,1.0
1867,0.80900896,9.308253,9.548543,0.0,1.0,1.0,1.0
1868,0.8035557,9.099154,9.37921,0.0,1.0,1.0,1.0
1869,0.7981552,9.119504,9.180186,0.0,1.0,1.0,1.0
1870,0.79279685,8.785314,8.958148,0.0,1.0,1.0,1.0
1871,0.7873541,8.685035,8.699634,0.0,1.0,1.0,1.0
1872,0.782038,8.570564,8.470047,0.0,1.0,1.0,1.0
1873,0.7767324,8.40428,8.2436695,0.0,1.0,1.0,1.0
1874,0.7713002,8.03572,8.010772,0.0,1.0,1.0,1.0
1875,0.76596296,7.6410003,7.756023,0.0,1.0,1.0,1.0
1876,0.76596296,7.2533607,7.4914756,0.0,1.0,1.0,1.0
1877,0.7606468,7.1777816,7.2459655,0.0,1.0,1.0,1.0
1878,0.7553306,6.8440638,6.990946,0.0,1.0,1.0,1.0
1879,0.75002503,6.513482,6.737593,0.0,1.0,1.0,1.0
1880,0.7447089,6.042168,6.4756827,0.0,1.0,1.0,1.0
1881,0.7394033,5.9449363,6.257987,0.0,1.0,1.0,1.0
1882,-0.7487488,5.839195,6.0638094,0.0,1.0,1.0,1.0
1883,-0.7487488,5.624798,5.9027615,0.0,1.0,1.0,1.0
1884,-0.7487488,5.5303335,5.7547884,0.0,1.0,1.0,1.0
1885,-0.7487488,5.2613544,5.6758256,0.0,1.0,1.0,1.0
1886,-0.7487488,5.423373,5.6705637,0.0,1.0,1.0,1.0
1887,-0.7487488,5.3108654,5.743384,0.0,1.0,1.0,1.0
1888,-0.7487488,5.3207836,5.863675,0.0,1.0,1.0,1.0
1889,-0.7487488,5.40211,6.0318117,0.0,1.0,1.0,1.0
1890,-0.7487488,5.8965096,6.253185,0.0,1.0,1.0,1.0
1891,-0.7487488,6.45034,6.515997,0.0,1.0,1.0,1.0
1892,-0.7487488,6.9160104,6.844593,0.0,1.0,1.0,1.0
1893,-0.7487488,7.3884315,7.1996756,0.0,1.0,1.0,1.0
1894,-0.7487488,7.856828,7.598684,0.0,1.0,1.0,1.0
1895,-0.7487488,8.2812805,8.019625,0.0,1.0,1.0,1.0
1896,-0.3330556,8.684079,8.4431305,0.0,1.0,1.0,1.0
1897,1.1556766,9.204507,8.832371,0.0,1.0,1.0,1.0
1898,1.1499913,9.6843605,9.173018,0.0,1.0,1.0,1.0
1899,1.144306,10.098966,9.459416,0.0,1.0,1.0,1.0
1900,1.1385995,10.372075,9.694942,0.0,1.0,1.0,1.0
1901,1.1329142,10.48418,9.874234,0.0,1.0,1.0,1.0
1902,1.1272184,10.567394,10.002317,0.0,1.0,1.0,1.0
1903,1.121533,10.538104,10.05913,0.0,1.0,1.0,1.0
1904,1.121533,10.352791,10.0640745,0.0,1.0,1.0,1.0
1905,1.1158372,10.214744,10.03644,0.0,1.0,1.0,1.0
1906,1.1102468,10.008335,9.976258,0.0,1.0,1.0,1.0
1907,1.1045508,9.818276,9.901864,0.0,1.0,1.0,1.0
1908,1.1045508,9.365823,9.815039,0.0,1.0,1.0,1.0
1909,1.0931697,9.263848,9.684952,0.0,1.0,1.0,1.0
1910,1.0874844,9.352743,9.551688,0.0,1.0,1.0,1.0
1911,1.081894,9.376784,9.423923,0.0,1.0,1.0,1.0
1912,1.0761981,9.4793415,9.278486,0.0,1.0,1.0,1.0
1913,1.0705234,9.442281,9.124872,0.0,1.0,1.0,1.0
1914,1.064933,9.006348,8.965612,0.0,1.0,1.0,1.0
1915,1.064933,8.938939,8.829781,0.0,1.0,1.0,1.0
1916,1.0592371,8.819605,8.681922,0.0,1.0,1.0,1.0
1917,1.0535623,8.469508,8.502802,0.0,1.0,1.0,1.0
1918,1.0479718,8.16497,8.300719,0.0,1.0,1.0,1.0
1919,1.0479718,7.907153,8.091847,0.0,1.0,1.0,1.0
1920,1.0367173,7.735842,7.861195,0.0,1.0,1.0,1.0
1921,1.0310214,7.4895515,7.638506,0.0,1.0,1.0,1.0
1922,1.0254521,7.203302,7.4070945,0.0,1.0,1.0,1.0
1923,1.0197457,6.9517856,7.168153,0.0,1.0,1.0,1.0
1924,-0.7487488,6.9728813,6.9515634,0.0,1.0,1.0,1.0
1925,-0.7487488,6.674456,6.7935233,0.0,1.0,1.0,1.0
1926,-0.7487488,6.334077,6.661269,0.0,1.0,1.0,1.0
1927,-0.7487488,6.161999,6.556701,0.0,1.0,1.0,1.0
1928,-0.7487488,5.952306,6.519488,0.0,1.0,1.0,1.0
1929,-0.7487488,5.8704357,6.5418,0.0,1.0,1.0,1.0
1930,-0.7487488,6.2684913,6.6236324,0.0,1.0,1.0,1.0
1931,-0.7487488,6.320104,6.7358103,0.0,1.0,1.0,1.0
1932,-0.7487488,6.481023,6.9204097,0.0,1.0,1.0,1.0
1933,-0.7487488,7.042992,7.172905,0.0,1.0,1.0,1.0
1934,-0.7487488,7.471048,7.4742293,0.0,1.0,1.0,1.0
1935,-0.7487488,7.9337735,7.8272853,0.0,1.0,1.0,1.0
1936,-0.36414027,8.319017,8.2153425,0.0,1.0,1.0,1.0
1937,1.0379303,8.889649,8.582188,0.0,1.0,1.0,1.0
1938,1.0322766,9.364021,8.946564,0.0,1.0,1.0,1.0
1939,1.0266018,9.777888,9.300311,0.0,1.0,1.0,1.0
1940,1.0210115,10.188979,9.598898,0.0,1.0,1.0,1.0
1941,1.0153366,10.527123,9.847043,0.0,1.0,1.0,1.0
1942,1.0097463,10.670636,10.047018,0.0,1.0,1.0,1.0
1943,1.0040715,10.692617,10.19818,0.0,1.0,1.0,1.0
1944,1.0040715,10.725986,10.284593,0.0,1.0,1.0,1.0
1945,0.99849164,10.626033,10.2949095,0.0,1.0,1.0,1.0
1946,0.99292237,10.44879,10.241591,0.0,1.0,1.0,1.0
1947,0.98721594,10.333481,10.139117,0.0,1.0,1.0,1.0
1948,0.98721594,10.132963,9.994865,0.0,1.0,1.0,1.0
1949,0.9760773,9.926589,9.8006935,0.0,1.0,1.0,1.0
1950,0.9705186,9.487831,9.573059,0.0,1.0,1.0,1.0
1951,0.96483326,9.138068,9.31997,0.0,1.0,1.0,1.0
1952,0.95925343,8.959287,9.06407,0.0,1.0,1.0,1.0
1953,0.95368415,8.796102,8.795619,0.0,1.0,1.0,1.0
1954,0.94810426,8.34058,8.5156765,0.0,1.0,1.0,1.0
1955,0.94810426,7.960996,8.382838,0.0,1.0,1.0,1.0
1956,0.942535,7.688917,8.245905,0.0,1.0,1.0,1.0
1957,0.9369657,7.555228,8.134808,0.0,1.0,1.0,1.0
1958,0.93139637,7.2273917,8.030064,0.0,1.0,1.0,1.0
1959,0.93139637,6.9741707,7.9462605,0.0,1.0,1.0,1.0
1960,0.9202578,8.538894,7.851428,0.0,1.0,1.0,1.0
1961,0.91468847,8.283394,7.814128,0.0,1.0,1.0,1.0
1962,0.9091403,8.154665,7.80344,0.0,1.0,1.0,1.0
1963,0.90367645,7.881144,7.8213096,0.0,1.0,1.0,1.0
