time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.075124376,10.628459,10.652569,1.0,0.0,1.0,1.0
414,-0.075124376,10.742054,10.684301,1.0,0.0,1.0,1.0
415,-0.07562189,10.799137,10.722436,1.0,0.0,1.0,1.0
416,-0.075124376,10.823226,10.7731495,1.0,0.0,1.0,1.0
417,-0.075124376,10.869736,10.83424,1.0,0.0,1.0,1.0
418,-0.075124376,10.901276,10.901112,1.0,0.0,1.0,1.0
419,-0.07562189,10.900617,10.980314,1.0,0.0,1.0,1.0
420,-0.07562189,10.976896,11.05816,1.0,0.0,1.0,1.0
421,-0.07562189,11.144526,11.121843,1.0,0.0,1.0,1.0
422,-0.075124376,11.193905,11.17608,1.0,0.0,1.0,1.0
423,-0.07562189,11.316615,11.225272,1.0,0.0,1.0,1.0
424,-0.07562189,11.467325,11.262524,1.0,0.0,1.0,1.0
425,-0.07562189,11.562602,11.294129,1.0,0.0,1.0,1.0
426,-0.075124376,11.506259,11.326105,1.0,0.0,1.0,1.0
427,-0.075124376,11.449974,11.353334,1.0,0.0,1.0,1.0
428,-0.07562189,11.413536,11.360183,1.0,0.0,1.0,1.0
429,-0.075124376,11.316754,11.3727255,1.0,0.0,1.0,1.0
430,-0.075124376,11.280544,11.376931,1.0,0.0,1.0,1.0
431,-0.075124376,11.284326,11.372852,1.0,0.0,1.0,1.0
432,-0.075124376,11.30365,11.353079,1.0,0.0,1.0,1.0
433,-0.075124376,11.2267,11.325639,1.0,0.0,1.0,1.0
434,-0.075124376,11.344416,11.293238,1.0,0.0,1.0,1.0
435,-0.075124376,11.3670845,11.250552,1.0,0.0,1.0,1.0
436,-0.075124376,11.4183855,11.199624,1.0,0.0,1.0,1.0
437,-0.075124376,11.325313,11.158639,1.0,0.0,1.0,1.0
438,-0.075124376,11.17698,11.12297,1.0,0.0,1.0,1.0
439,-0.075124376,11.061167,11.089828,1.0,0.0,1.0,1.0
440,-0.075124376,10.901309,11.068639,1.0,0.0,1.0,1.0
441,-0.07562189,10.705621,11.041837,1.0,0.0,1.0,1.0
442,-0.075124376,10.788716,11.014905,1.0,0.0,1.0,1.0
443,-0.075124376,10.8562975,10.986897,1.0,0.0,1.0,1.0
444,-0.075124376,10.905937,10.973095,1.0,0.0,1.0,1.0
445,-0.075124376,10.972444,10.966684,1.0,0.0,1.0,1.0
446,-0.075124376,11.022791,10.96254,1.0,0.0,1.0,1.0
447,-0.075124376,11.0439005,10.976075,1.0,0.0,1.0,1.0
448,-0.075124376,11.08229,11.004621,1.0,0.0,1.0,1.0
449,-0.075124376,11.159691,11.040164,1.0,0.0,1.0,1.0
450,-0.07562189,11.100048,11.074402,1.0,0.0,1.0,1.0
451,-0.075124376,11.011433,11.114694,1.0,0.0,1.0,1.0
452,-0.075124376,11.063731,11.156433,1.0,0.0,1.0,1.0
453,-0.075124376,11.04817,11.197719,1.0,0.0,1.0,1.0
454,-0.075124376,11.21523,11.229042,1.0,0.0,1.0,1.0
455,-0.07562189,11.267156,11.254404,1.0,0.0,1.0,1.0
456,-0.07562189,11.38944,11.268796,1.0,0.0,1.0,1.0
457,-0.075124376,11.473317,11.285467,1.0,0.0,1.0,1.0
458,-0.075124376,11.518217,11.304844,1.0,0.0,1.0,1.0
459,-0.075124376,11.419788,11.311594,1.0,0.0,1.0,1.0
460,-0.075124376,11.386623,11.319198,1.0,0.0,1.0,1.0
461,-0.075124376,11.3323965,11.31273,1.0,0.0,1.0,1.0
462,-0.075124376,11.300101,11.310188,1.0,0.0,1.0,1.0
463,-0.075124376,11.243952,11.287986,1.0,0.0,1.0,1.0
464,-0.075124376,11.144733,11.260431,1.0,0.0,1.0,1.0
465,-0.075124376,11.139423,11.218766,1.0,0.0,1.0,1.0
466,-0.075124376,11.137609,11.173903,1.0,0.0,1.0,1.0
467,-0.075124376,11.236655,11.117691,1.0,0.0,1.0,1.0
468,-0.07562189,11.123011,11.0602665,1.0,0.0,1.0,1.0
469,-0.075124376,11.142671,11.000762,1.0,0.0,1.0,1.0
470,-0.075124376,11.018227,10.94428,1.0,0.0,1.0,1.0
471,-0.075124376,10.881443,10.892723,1.0,0.0,1.0,1.0
472,-0.07562189,10.71207,10.844003,1.0,0.0,1.0,1.0
473,-0.075124376,10.643302,10.803281,1.0,0.0,1.0,1.0
474,-0.075124376,10.586043,10.761762,1.0,0.0,1.0,1.0
475,-0.07562189,10.56617,10.741402,1.0,0.0,1.0,1.0
476,-0.075124376,10.526058,10.723446,1.0,0.0,1.0,1.0
477,-0.075124376,10.5547695,10.717015,1.0,0.0,1.0,1.0
478,-0.075124376,10.648953,10.7261715,1.0,0.0,1.0,1.0
479,-0.075124376,10.738422,10.749736,1.0,0.0,1.0,1.0
480,-0.07562189,10.878693,10.777779,1.0,0.0,1.0,1.0
481,-0.075124376,10.927196,10.810151,1.0,0.0,1.0,1.0
482,-0.07562189,10.941058,10.847225,1.0,0.0,1.0,1.0
483,-0.07562189,10.991323,10.893683,1.0,0.0,1.0,1.0
484,-0.07562189,10.994841,10.942547,1.0,0.0,1.0,1.0
485,-0.07562189,10.979814,10.979201,1.0,0.0,1.0,1.0
486,-0.075124376,10.974516,11.011493,1.0,0.0,1.0,1.0
487,-0.075124376,11.011063,11.037409,1.0,0.0,1.0,1.0
488,-0.07562189,11.083553,11.061614,1.0,0.0,1.0,1.0
489,-0.07562189,11.14113,11.081806,1.0,0.0,1.0,1.0
490,-0.07562189,11.088804,11.095456,1.0,0.0,1.0,1.0
491,-0.075124376,11.125925,11.108212,1.0,0.0,1.0,1.0
492,-0.075124376,11.189686,11.120719,1.0,0.0,1.0,1.0
493,-0.075124376,11.217657,11.13062,1.0,0.0,1.0,1.0
494,-0.075124376,11.183366,11.12516,1.0,0.0,1.0,1.0
495,-0.07562189,11.155115,11.116857,1.0,0.0,1.0,1.0
496,-0.075124376,11.14792,11.103908,1.0,0.0,1.0,1.0
497,-0.075124376,11.129894,11.100549,1.0,0.0,1.0,1.0
498,-0.07562189,11.093329,11.087338,1.0,0.0,1.0,1.0
499,-0.075124376,10.945537,11.064022,1.0,0.0,1.0,1.0
500,-0.07562189,10.98392,11.038738,1.0,0.0,1.0,1.0
501,-0.075124376,10.98574,11.019722,1.0,0.0,1.0,1.0
502,-0.075124376,11.048497,11.002073,1.0,0.0,1.0,1.0
503,-0.07562189,10.967398,10.987775,1.0,0.0,1.0,1.0
504,-0.075124376,10.909887,10.968398,1.0,0.0,1.0,1.0
505,-0.075124376,10.914254,10.953035,1.0,0.0,1.0,1.0
506,-0.07562189,10.9551735,10.948627,1.0,0.0,1.0,1.0
507,-0.075124376,10.943336,10.935317,1.0,0.0,1.0,1.0
508,-0.075124376,10.976328,10.922719,1.0,0.0,1.0,1.0
509,-0.07562189,10.897374,10.902618,1.0,0.0,1.0,1.0
510,-0.075124376,10.908976,10.892211,1.0,0.0,1.0,1.0
511,-0.07562189,10.892642,10.877706,1.0,0.0,1.0,1.0
512,-0.07562189,10.824194,10.863021,1.0,0.0,1.0,1.0
513,-0.07562189,10.834571,10.841313,1.0,0.0,1.0,1.0
514,-0.075124376,10.807282,10.829753,1.0,0.0,1.0,1.0
515,-0.07562189,10.84251,10.818854,1.0,0.0,1.0,1.0
516,-0.075124376,10.735829,10.810822,1.0,0.0,1.0,1.0
517,-0.075124376,10.738031,10.80583,1.0,0.0,1.0,1.0
518,-0.075124376,10.694685,10.802227,1.0,0.0,1.0,1.0
519,-0.075124376,10.804608,10.804014,1.0,0.0,1.0,1.0
520,-0.075124376,10.845546,10.806007,1.0,0.0,1.0,1.0
521,-0.075124376,10.800984,10.803337,1.0,0.0,1.0,1.0
522,-0.075124376,10.849072,10.793624,1.0,0.0,1.0,1.0
523,-0.075124376,10.849415,10.794486,1.0,0.0,1.0,1.0
524,-0.07562189,10.845633,10.7899475,1.0,0.0,1.0,1.0
525,-0.075124376,10.858492,10.789486,1.0,0.0,1.0,1.0
526,-0.075124376,10.775234,10.772477,1.0,0.0,1.0,1.0
527,-0.07562189,10.725961,10.757095,1.0,0.0,1.0,1.0
528,-0.075124376,10.746167,10.749477,1.0,0.0,1.0,1.0
529,-0.07562189,10.683576,10.742255,1.0,0.0,1.0,1.0
530,-0.07562189,10.689145,10.736911,1.0,0.0,1.0,1.0
531,-0.07562189,10.600504,10.740577,1.0,0.0,1.0,1.0
532,-0.07562189,10.660963,10.742172,1.0,0.0,1.0,1.0
533,-0.07562189,10.709562,10.749846,1.0,0.0,1.0,1.0
534,-0.07562189,10.762412,10.754847,1.0,0.0,1.0,1.0
535,-0.07562189,10.785285,10.750851,1.0,0.0,1.0,1.0
536,-0.075124376,10.889618,10.7477045,1.0,0.0,1.0,1.0
537,-0.075124376,10.877642,10.73997,1.0,0.0,1.0,1.0
538,-0.07562189,10.867324,10.744402,1.0,0.0,1.0,1.0
539,-0.075124376,10.785957,10.737449,1.0,0.0,1.0,1.0
540,-0.075124376,10.698218,10.725155,1.0,0.0,1.0,1.0
541,-0.075124376,10.645824,10.709743,1.0,0.0,1.0,1.0
542,-0.075124376,10.5963335,10.698222,1.0,0.0,1.0,1.0
543,-0.07562189,10.653682,10.676772,1.0,0.0,1.0,1.0
544,-0.075124376,10.577531,10.64609,1.0,0.0,1.0,1.0
545,-0.075124376,10.562033,10.607906,0.0,0.0,1.0,1.0
546,-0.075124376,10.577462,10.569629,0.0,0.0,1.0,1.0
547,-0.075124376,10.647045,10.524643,0.0,0.0,1.0,1.0
548,-0.075124376,10.6322155,10.486461,0.0,0.0,1.0,1.0
549,-0.075124376,10.509444,10.453486,0.0,0.0,1.0,1.0
550,-0.07562189,10.409135,10.428657,0.0,0.0,1.0,1.0
551,-0.07562189,10.326619,10.418149,0.0,0.0,1.0,1.0
552,-0.07562189,10.158388,10.421188,0.0,0.0,1.0,1.0
553,-0.07562189,10.187637,10.427628,0.0,0.0,1.0,1.0
554,-0.075124376,10.200644,10.423499,0.0,0.0,1.0,1.0
555,-0.07562189,10.355726,10.423417,0.0,0.0,1.0,1.0
556,-0.075124376,10.451435,10.428564,0.0,0.0,1.0,1.0
557,-0.07562189,10.598508,10.439482,0.0,0.0,1.0,1.0
558,-0.075124376,10.654734,10.453723,0.0,0.0,1.0,1.0
559,-0.07562189,10.597507,10.483931,0.0,0.0,1.0,1.0
560,-0.07562189,10.631227,10.5191345,0.0,0.0,1.0,1.0
561,-0.07562189,10.571215,10.555836,0.0,0.0,1.0,1.0
562,-0.07562189,10.540142,10.5852585,0.0,0.0,1.0,1.0
563,-0.07562189,10.497514,10.6152,0.0,0.0,1.0,1.0
564,-0.07562189,10.520881,10.634042,1.0,0.0,1.0,1.0
565,-0.075124376,10.6100855,10.644728,1.0,0.0,1.0,1.0
566,-0.075124376,10.641052,10.661309,1.0,0.0,1.0,1.0
567,-0.075124376,10.708799,10.669953,1.0,0.0,1.0,1.0
568,-0.07562189,10.810739,10.681317,1.0,0.0,1.0,1.0
569,-0.075124376,10.824608,10.688997,1.0,0.0,1.0,1.0
570,-0.075124376,10.782964,10.6957855,1.0,0.0,1.0,1.0
571,-0.075124376,10.796487,10.697757,1.0,0.0,1.0,1.0
572,-0.07562189,10.734955,10.6942,1.0,0.0,1.0,1.0
573,-0.075124376,10.707581,10.684941,1.0,0.0,1.0,1.0
574,-0.075124376,10.6323,10.670415,1.0,0.0,1.0,1.0
575,-0.075124376,10.5789795,10.648086,1.0,0.0,1.0,1.0
576,-0.075124376,10.544528,10.620077,0.0,0.0,1.0,1.0
577,-0.075124376,10.567401,10.599657,0.0,0.0,1.0,1.0
578,-0.07562189,10.529958,10.579869,0.0,0.0,1.0,1.0
579,-0.075124376,10.534477,10.558066,0.0,0.0,1.0,1.0
580,-0.075124376,10.542786,10.535054,0.0,0.0,1.0,1.0
581,-0.075124376,10.488515,10.516175,0.0,0.0,1.0,1.0
582,-0.075124376,10.537916,10.492014,0.0,0.0,1.0,1.0
583,-0.075124376,10.559038,10.466857,0.0,0.0,1.0,1.0
584,-0.07562189,10.473316,10.434516,0.0,0.0,1.0,1.0
585,-0.07562189,10.431433,10.408248,0.0,0.0,1.0,1.0
586,-0.07562189,10.405756,10.38902,0.0,0.0,1.0,1.0
587,-0.07562189,10.289043,10.368442,0.0,0.0,1.0,1.0
588,-0.07562189,10.24264,10.355953,0.0,0.0,1.0,1.0
589,-0.07562189,10.17931,10.342985,0.0,0.0,1.0,1.0
590,-0.07562189,10.214747,10.336135,0.0,0.0,1.0,1.0
591,-0.07562189,10.303736,10.33818,0.0,0.0,1.0,1.0
592,-0.07562189,10.295855,10.341171,0.0,0.0,1.0,1.0
593,-0.07562189,10.3386545,10.3485775,0.0,0.0,1.0,1.0
594,-0.075124376,10.382288,10.359887,0.0,0.0,1.0,1.0
595,-0.07562189,10.476844,10.37878,0.0,0.0,1.0,1.0
596,-0.075124376,10.497849,10.409185,0.0,0.0,1.0,1.0
597,-0.075124376,10.467338,10.4385,0.0,0.0,1.0,1.0
598,-0.075124376,10.494621,10.467733,0.0,0.0,1.0,1.0
599,-0.075124376,10.4247675,10.505743,0.0,0.0,1.0,1.0
600,-0.075124376,10.46935,10.538643,0.0,0.0,1.0,1.0
601,-0.075124376,10.544169,10.571226,0.0,0.0,1.0,1.0
602,-0.075124376,10.566535,10.592819,0.0,0.0,1.0,1.0
603,-0.075124376,10.654533,10.617112,0.0,0.0,1.0,1.0
604,-0.07562189,10.751969,10.649701,1.0,0.0,1.0,1.0
605,-0.075124376,10.733447,10.682261,1.0,0.0,1.0,1.0
606,-0.075124376,10.773286,10.718498,1.0,0.0,1.0,1.0
607,-0.075124376,10.7359705,10.756905,1.0,0.0,1.0,1.0
608,-0.075124376,10.789364,10.803183,1.0,0.0,1.0,1.0
609,-0.07562189,10.8584,10.850815,1.0,0.0,1.0,1.0
610,-0.075124376,10.885347,10.892572,1.0,0.0,1.0,1.0
611,-0.07562189,10.859611,10.930364,1.0,0.0,1.0,1.0
612,-0.075124376,10.930223,10.959358,1.0,0.0,1.0,1.0
613,-0.075124376,11.099504,10.9830675,1.0,0.0,1.0,1.0
614,-0.075124376,11.138121,10.999051,1.0,0.0,1.0,1.0
615,-0.075124376,11.15562,11.003349,1.0,0.0,1.0,1.0
616,-0.07562189,11.205472,11.006548,1.0,0.0,1.0,1.0
617,-0.075124376,11.081375,11.007358,1.0,0.0,1.0,1.0
618,-0.075124376,11.057802,11.012332,1.0,0.0,1.0,1.0
619,-0.07562189,10.927771,11.014128,1.0,0.0,1.0,1.0
620,-0.075124376,10.84095,10.999572,1.0,0.0,1.0,1.0
621,-0.075124376,10.896781,10.988044,1.0,0.0,1.0,1.0
622,-0.07562189,10.8950615,10.979447,1.0,0.0,1.0,1.0
623,-0.07562189,10.9193,10.963263,1.0,0.0,1.0,1.0
624,-0.07562189,10.95178,10.949825,1.0,0.0,1.0,1.0
625,-0.07562189,10.924824,10.92846,1.0,0.0,1.0,1.0
626,-0.07562189,10.999786,10.920717,1.0,0.0,1.0,1.0
627,-0.07562189,11.052462,10.91409,1.0,0.0,1.0,1.0
628,-0.07562189,11.011263,10.914349,1.0,0.0,1.0,1.0
629,-0.075124376,10.92012,10.916292,1.0,0.0,1.0,1.0
630,-0.07562189,10.801418,10.918525,1.0,0.0,1.0,1.0
631,-0.075124376,10.834867,10.918655,1.0,0.0,1.0,1.0
632,-0.07562189,10.761419,10.916207,1.0,0.0,1.0,1.0
633,-0.075124376,10.899886,10.907437,1.0,0.0,1.0,1.0
634,-0.075124376,10.9183855,10.8889885,1.0,0.0,1.0,1.0
635,-0.07562189,10.946083,10.865771,1.0,0.0,1.0,1.0
636,-0.075124376,10.95335,10.840988,1.0,0.0,1.0,1.0
637,-0.075124376,10.895452,10.81853,1.0,0.0,1.0,1.0
638,-0.07562189,10.894538,10.784553,1.0,0.0,1.0,1.0
639,-0.075124376,10.8310795,10.753875,1.0,0.0,1.0,1.0
640,-0.075124376,10.732659,10.703817,1.0,0.0,1.0,1.0
641,-0.075124376,10.622722,10.655315,1.0,0.0,1.0,1.0
642,-0.075124376,10.53192,10.602888,0.0,0.0,1.0,1.0
643,-0.07562189,10.427133,10.544452,0.0,0.0,1.0,1.0
644,-0.075124376,10.393294,10.490331,0.0,0.0,1.0,1.0
645,-0.07562189,10.29919,10.44073,0.0,0.0,1.0,1.0
646,-0.075124376,10.33636,10.402075,0.0,0.0,1.0,1.0
647,-0.07562189,10.316962,10.375713,0.0,0.0,1.0,1.0
648,-0.07562189,10.252108,10.356225,0.0,0.0,1.0,1.0
649,-0.07562189,10.245999,10.352648,0.0,0.0,1.0,1.0
650,-0.07562189,10.299332,10.362319,0.0,0.0,1.0,1.0
651,-0.07562189,10.367215,10.377431,0.0,0.0,1.0,1.0
652,-0.07562189,10.41633,10.412197,0.0,0.0,1.0,1.0
653,-0.07562189,10.388856,10.442429,0.0,0.0,1.0,1.0
654,-0.07562189,10.488993,10.476533,0.0,0.0,1.0,1.0
655,-0.07562189,10.543189,10.519434,0.0,0.0,1.0,1.0
656,-0.075124376,10.574634,10.572237,0.0,0.0,1.0,1.0
657,-0.075124376,10.716387,10.619454,0.0,0.0,1.0,1.0
658,-0.075124376,10.699144,10.650562,1.0,0.0,1.0,1.0
659,-0.07562189,10.726212,10.689132,1.0,0.0,1.0,1.0
660,-0.075124376,10.766916,10.729332,1.0,0.0,1.0,1.0
661,-0.075124376,10.879632,10.760712,1.0,0.0,1.0,1.0
662,-0.075124376,10.865941,10.790216,1.0,0.0,1.0,1.0
663,-0.075124376,10.740513,10.819245,1.0,0.0,1.0,1.0
664,-0.075124376,10.879168,10.8383875,1.0,0.0,1.0,1.0
665,-0.07562189,10.871259,10.845462,1.0,0.0,1.0,1.0
666,-0.07562189,10.865545,10.843252,1.0,0.0,1.0,1.0
667,-0.07562189,10.8972435,10.835747,1.0,0.0,1.0,1.0
668,-0.07562189,10.922979,10.803936,1.0,0.0,1.0,1.0
669,-0.07562189,10.946093,10.765622,1.0,0.0,1.0,1.0
670,-0.075124376,10.784043,10.730455,1.0,0.0,1.0,1.0
671,-0.075124376,10.699698,10.6713085,1.0,0.0,1.0,1.0
672,-0.075124376,10.676843,10.603399,0.0,0.0,1.0,1.0
673,-0.075124376,10.4979105,10.534349,0.0,0.0,1.0,1.0
674,-0.075124376,10.406166,10.468208,0.0,0.0,1.0,1.0
675,-0.075124376,10.3185215,10.3957205,0.0,0.0,1.0,1.0
676,-0.075124376,10.169399,10.315281,0.0,0.0,1.0,1.0
677,-0.075124376,10.05635,10.23732,0.0,0.0,1.0,1.0
678,-0.075124376,10.036948,10.157643,0.0,0.0,1.0,1.0
679,-0.075124376,10.103545,10.071975,0.0,0.0,1.0,1.0
680,-0.075124376,10.053132,10.002592,0.0,0.0,1.0,1.0
681,-0.075124376,9.980814,9.940442,0.0,0.0,1.0,1.0
682,-0.075124376,9.848514,9.8869095,0.0,0.0,1.0,1.0
683,-0.075124376,9.743574,9.843648,0.0,0.0,1.0,1.0
684,-0.075124376,9.648823,9.812306,0.0,0.0,1.0,1.0
685,-0.075124376,9.665321,9.785967,0.0,0.0,1.0,1.0
686,-0.075124376,9.660361,9.756324,0.0,0.0,1.0,1.0
687,-0.075124376,9.676128,9.731569,0.0,0.0,1.0,1.0
688,-0.075124376,9.650262,9.718793,0.0,0.0,1.0,1.0
689,-0.075124376,9.680254,9.72243,0.0,0.0,1.0,1.0
690,-0.07562189,9.720878,9.741691,0.0,0.0,1.0,1.0
691,-0.07562189,9.747825,9.771393,0.0,0.0,1.0,1.0
692,-0.07562189,9.756072,9.802754,0.0,0.0,1.0,1.0
693,-0.07562189,9.827499,9.848681,0.0,0.0,1.0,1.0
694,-0.07562189,9.892162,9.888076,0.0,0.0,1.0,1.0
695,-0.07562189,9.974698,9.9327345,0.0,0.0,1.0,1.0
696,-0.07562189,10.005259,9.971081,0.0,0.0,1.0,1.0
697,-0.07562189,10.041654,10.004138,0.0,0.0,1.0,1.0
698,-0.07562189,10.211484,10.033936,0.0,0.0,1.0,1.0
699,-0.075124376,10.148865,10.066233,0.0,0.0,1.0,1.0
700,-0.07562189,10.18617,10.094896,0.0,0.0,1.0,1.0
701,-0.07562189,10.14041,10.1234255,0.0,0.0,1.0,1.0
702,-0.07562189,10.117563,10.149124,0.0,0.0,1.0,1.0
703,-0.07562189,10.105394,10.177645,0.0,0.0,1.0,1.0
704,-0.07562189,10.14364,10.200104,0.0,0.0,1.0,1.0
705,-0.07562189,10.171461,10.202053,0.0,0.0,1.0,1.0
706,-0.07562189,10.23451,10.205199,0.0,0.0,1.0,1.0
707,-0.07562189,10.283078,10.198925,0.0,0.0,1.0,1.0
708,-0.075124376,10.347509,10.194744,0.0,0.0,1.0,1.0
709,-0.075124376,10.311164,10.185083,0.0,0.0,1.0,1.0
710,-0.075124376,10.234874,10.183346,0.0,0.0,1.0,1.0
711,-0.075124376,10.186617,10.177942,0.0,0.0,1.0,1.0
712,-0.075124376,10.110877,10.175987,0.0,0.0,1.0,1.0
713,-0.075124376,10.090245,10.178389,0.0,0.0,1.0,1.0
714,-0.075124376,10.00163,10.177357,0.0,0.0,1.0,1.0
715,-0.075124376,10.084545,10.175289,0.0,0.0,1.0,1.0
716,-0.075124376,10.078791,10.177389,0.0,0.0,1.0,1.0
717,-0.075124376,10.148005,10.188171,0.0,0.0,1.0,1.0
718,-0.075124376,10.263325,10.206423,0.0,0.0,1.0,1.0
719,-0.075124376,10.270697,10.234533,0.0,0.0,1.0,1.0
720,-0.075124376,10.322698,10.26273,0.0,0.0,1.0,1.0
721,-0.075124376,10.336368,10.296208,0.0,0.0,1.0,1.0
722,-0.07562189,10.364262,10.320643,0.0,0.0,1.0,1.0
723,-0.07562189,10.405632,10.34148,0.0,0.0,1.0,1.0
724,-0.07562189,10.448205,10.352846,0.0,0.0,1.0,1.0
725,-0.07562189,10.428597,10.352754,0.0,0.0,1.0,1.0
726,-0.07562189,10.4033785,10.34805,0.0,0.0,1.0,1.0
727,-0.07562189,10.377763,10.332321,0.0,0.0,1.0,1.0
728,-0.075124376,10.328839,10.310313,0.0,0.0,1.0,1.0
729,-0.075124376,10.28439,10.279037,0.0,0.0,1.0,1.0
730,-0.075124376,10.262219,10.245955,0.0,0.0,1.0,1.0
731,-0.075124376,10.2142515,10.204534,0.0,0.0,1.0,1.0
732,-0.075124376,10.1339445,10.165072,0.0,0.0,1.0,1.0
733,-0.075124376,10.072281,10.116554,0.0,0.0,1.0,1.0
734,-0.075124376,9.988943,10.064584,0.0,0.0,1.0,1.0
735,-0.075124376,10.00865,10.009246,0.0,0.0,1.0,1.0
736,-0.075124376,9.95115,9.965577,0.0,0.0,1.0,1.0
737,-0.075124376,9.955063,9.930858,0.0,0.0,1.0,1.0
738,-0.075124376,9.821155,9.905899,0.0,0.0,1.0,1.0
739,-0.07562189,9.754118,9.891546,0.0,0.0,1.0,1.0
740,-0.075124376,9.664784,9.886913,0.0,0.0,1.0,1.0
741,-0.07562189,9.760366,9.892727,0.0,0.0,1.0,1.0
742,-0.07562189,9.845584,9.903556,0.0,0.0,1.0,1.0
743,-0.07562189,9.914753,9.928563,0.0,0.0,1.0,1.0
744,-0.075124376,9.961714,9.953698,0.0,0.0,1.0,1.0
745,-0.075124376,10.016681,9.994401,0.0,0.0,1.0,1.0
746,-0.07562189,10.058705,10.044241,0.0,0.0,1.0,1.0
747,-0.07562189,10.1386,10.10364,0.0,0.0,1.0,1.0
748,-0.07562189,10.251239,10.156543,0.0,0.0,1.0,1.0
749,-0.07562189,10.256682,10.205858,0.0,0.0,1.0,1.0
750,-0.07562189,10.309581,10.250588,0.0,0.0,1.0,1.0
751,-0.07562189,10.352207,10.292184,0.0,0.0,1.0,1.0
752,-0.07562189,10.377558,10.328068,0.0,0.0,1.0,1.0
753,-0.075124376,10.395207,10.354955,0.0,0.0,1.0,1.0
754,-0.07562189,10.437375,10.364955,0.0,0.0,1.0,1.0
755,-0.07562189,10.451513,10.371851,0.0,0.0,1.0,1.0
756,-0.07562189,10.460854,10.375365,0.0,0.0,1.0,1.0
757,-0.07562189,10.44729,10.368661,0.0,0.0,1.0,1.0
758,-0.07562189,10.381348,10.360075,0.0,0.0,1.0,1.0
759,-0.07562189,10.258602,10.347438,0.0,0.0,1.0,1.0
760,-0.075124376,10.333993,10.341906,0.0,0.0,1.0,1.0
761,-0.075124376,10.298854,10.333936,0.0,0.0,1.0,1.0
762,-0.075124376,10.229129,10.326276,0.0,0.0,1.0,1.0
763,-0.075124376,10.249181,10.318066,0.0,0.0,1.0,1.0
764,-0.075124376,10.2259035,10.308408,0.0,0.0,1.0,1.0
765,-0.075124376,10.328831,10.315017,0.0,0.0,1.0,1.0
766,-0.075124376,10.341729,10.332839,0.0,0.0,1.0,1.0
767,-0.075124376,10.359598,10.349216,0.0,0.0,1.0,1.0
768,-0.07562189,10.362331,10.3669815,0.0,0.0,1.0,1.0
769,-0.075124376,10.331397,10.392809,0.0,0.0,1.0,1.0
770,-0.07562189,10.46065,10.431859,0.0,0.0,1.0,1.0
771,-0.07562189,10.472474,10.470222,0.0,0.0,1.0,1.0
772,-0.07562189,10.530517,10.503092,0.0,0.0,1.0,1.0
773,-0.07562189,10.512041,10.5440035,0.0,0.0,1.0,1.0
774,-0.07562189,10.53905,10.58301,0.0,0.0,1.0,1.0
775,-0.07562189,10.717784,10.627334,0.0,0.0,1.0,1.0
776,-0.07562189,10.68627,10.675091,1.0,0.0,1.0,1.0
777,-0.07562189,10.723255,10.715272,1.0,0.0,1.0,1.0
778,-0.07562189,10.832678,10.756827,1.0,0.0,1.0,1.0
779,-0.075124376,10.827664,10.7957535,1.0,0.0,1.0,1.0
780,-0.07562189,10.894224,10.841805,1.0,0.0,1.0,1.0
781,-0.07562189,10.904479,10.882803,1.0,0.0,1.0,1.0
782,-0.07562189,10.942825,10.912645,1.0,0.0,1.0,1.0
783,-0.07562189,10.971141,10.951393,1.0,0.0,1.0,1.0
784,-0.07562189,10.997627,10.99034,1.0,0.0,1.0,1.0
785,-0.07562189,11.0646715,11.022159,1.0,0.0,1.0,1.0
786,-0.07562189,11.031019,11.055461,1.0,0.0,1.0,1.0
787,-0.07562189,11.075893,11.08792,1.0,0.0,1.0,1.0
788,-0.075124376,11.151243,11.118671,1.0,0.0,1.0,1.0
789,-0.075124376,11.190615,11.144334,1.0,0.0,1.0,1.0
790,-0.07562189,11.214503,11.164775,1.0,0.0,1.0,1.0
791,-0.075124376,11.227285,11.17993,1.0,0.0,1.0,1.0
792,-0.07562189,11.283741,11.184543,1.0,0.0,1.0,1.0
793,-0.075124376,11.273497,11.192099,1.0,0.0,1.0,1.0
794,-0.075124376,11.250771,11.193804,1.0,0.0,1.0,1.0
795,-0.075124376,11.2164345,11.193588,1.0,0.0,1.0,1.0
796,-0.07562189,11.179482,11.193492,1.0,0.0,1.0,1.0
797,-0.075124376,11.12003,11.198296,1.0,0.0,1.0,1.0
798,-0.07562189,11.121693,11.201376,1.0,0.0,1.0,1.0
799,-0.075124376,11.09635,11.199355,1.0,0.0,1.0,1.0
800,-0.07562189,11.148653,11.201529,1.0,0.0,1.0,1.0
801,-0.07562189,11.189462,11.20329,1.0,0.0,1.0,1.0
802,-0.07562189,11.272146,11.201087,1.0,0.0,1.0,1.0
803,-0.07562189,11.264255,11.196392,1.0,0.0,1.0,1.0
804,-0.07562189,11.259489,11.199726,1.0,0.0,1.0,1.0
805,-0.07562189,11.299576,11.19948,1.0,0.0,1.0,1.0
806,-0.07562189,11.271912,11.201301,1.0,0.0,1.0,1.0
807,-0.075124376,11.189997,11.2023,1.0,0.0,1.0,1.0
808,-0.07562189,11.123148,11.198875,1.0,0.0,1.0,1.0
809,-0.07562189,11.160029,11.183549,1.0,0.0,1.0,1.0
