time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
411,0.03776438,3.8663244,3.9280765,0.0,0.0,1.0,1.0
412,0.025455516,4.0024457,3.953013,0.0,0.0,1.0,1.0
413,0.013129891,4.1198416,3.9741561,0.0,0.0,1.0,1.0
414,0.0007868713,4.0837975,3.987322,0.0,0.0,1.0,1.0
415,-0.011574186,3.9745488,3.996172,0.0,0.0,1.0,1.0
416,-0.023953935,4.1021605,3.9945903,0.0,0.0,1.0,1.0
417,-0.03635303,4.1875305,3.986114,0.0,0.0,1.0,1.0
418,-0.04256004,4.158722,3.961435,0.0,0.0,1.0,1.0
419,-0.05498941,4.044244,3.9234884,0.0,0.0,1.0,1.0
420,-0.0674398,3.9123561,3.8809514,0.0,0.0,1.0,1.0
421,-0.07367309,3.7595525,3.8423061,0.0,0.0,1.0,1.0
422,-0.08615631,3.6218455,3.814416,0.0,0.0,1.0,1.0
423,-0.09240641,3.570178,3.7627485,0.0,0.0,1.0,1.0
424,-0.104924,3.547083,3.7052429,0.0,0.0,1.0,1.0
425,-0.11119168,3.6093988,3.6551607,0.0,0.0,1.0,1.0
426,-0.123745255,3.620055,3.6180565,0.0,0.0,1.0,1.0
427,-0.13003133,3.6398666,3.5732043,0.0,0.0,1.0,1.0
428,-0.14262249,3.4821503,3.5464149,0.0,0.0,1.0,1.0
429,-0.14892776,3.4974632,3.5409503,0.0,0.0,1.0,1.0
430,-0.15523961,3.5577343,3.5429928,0.0,0.0,1.0,1.0
431,-0.16788344,3.5989947,3.5529509,0.0,0.0,1.0,1.0
432,-0.1742156,3.3741295,3.568087,0.0,0.0,1.0,1.0
433,-0.18055472,3.4380789,3.595837,0.0,0.0,1.0,1.0
434,-0.19325419,3.5562706,3.6285849,0.0,0.0,1.0,1.0
435,-0.19961473,3.5946906,3.6823256,0.0,0.0,1.0,1.0
436,-0.21235792,3.666577,3.734519,0.0,0.0,1.0,1.0
437,0.019294837,3.7910347,3.7880602,0.0,0.0,1.0,1.0
438,0.19045977,3.9530556,3.829021,0.0,0.0,1.0,1.0
439,0.31156218,4.0328383,3.890137,0.0,0.0,1.0,1.0
440,0.4081466,4.1270404,3.9419248,0.0,0.0,1.0,1.0
441,0.49264017,4.1237826,3.968401,0.0,0.0,1.0,1.0
442,0.55911225,4.2002306,3.9871984,0.0,0.0,1.0,1.0
443,0.62572575,4.090524,3.9959674,0.0,0.0,1.0,1.0
444,0.6864534,4.1075206,3.9824674,0.0,0.0,1.0,1.0
445,0.7290807,4.0595336,3.9487965,0.0,0.0,1.0,1.0
446,0.6682156,3.873983,3.9068494,0.0,0.0,1.0,1.0
447,0.45038554,3.8202586,3.8542554,0.0,0.0,1.0,1.0
448,0.3598698,3.771808,3.7938821,0.0,0.0,1.0,1.0
449,0.29343286,3.6290324,3.7174983,0.0,0.0,1.0,1.0
450,0.24503411,3.5490055,3.6473608,0.0,0.0,1.0,1.0
451,0.20866872,3.5294724,3.5703502,0.0,0.0,1.0,1.0
452,0.17830952,3.4959152,3.4956903,0.0,0.0,1.0,1.0
453,0.15398031,3.3993018,3.4278789,0.0,0.0,1.0,1.0
454,0.12960911,3.2836256,3.3641818,0.0,0.0,1.0,1.0
455,0.10519137,3.2488728,3.2965894,0.0,0.0,1.0,1.0
456,0.09296361,3.1833937,3.2284498,0.0,0.0,1.0,1.0
457,0.07459669,3.163615,3.1738372,0.0,0.0,1.0,1.0
458,0.056197636,3.0602448,3.122527,0.0,0.0,1.0,1.0
459,0.043912727,3.0558944,3.0721214,0.0,0.0,1.0,1.0
460,0.025455516,2.9606977,3.0278249,0.0,0.0,1.0,1.0
461,0.013129891,2.8113577,2.9908943,0.0,0.0,1.0,1.0
462,0.0007868713,2.8936539,2.9551432,0.0,0.0,1.0,1.0
463,-0.011574186,2.9137502,2.9286945,0.0,0.0,1.0,1.0
464,-0.023953935,2.8910499,2.906213,0.0,0.0,1.0,1.0
465,-0.03635303,2.8677416,2.8874142,0.0,0.0,1.0,1.0
466,-0.048772138,2.8404605,2.871222,0.0,0.0,1.0,1.0
467,-0.061211932,2.8198583,2.8623457,0.0,0.0,1.0,1.0
468,-0.0674398,2.8660088,2.866382,0.0,0.0,1.0,1.0
469,-0.0799119,2.8938386,2.875607,0.0,0.0,1.0,1.0
470,-0.08615631,2.8346586,2.8915944,0.0,0.0,1.0,1.0
471,-0.09866227,2.8615894,2.9275553,0.0,0.0,1.0,1.0
472,-0.104924,2.85418,2.982988,0.0,0.0,1.0,1.0
473,-0.11119168,2.8597915,3.048677,0.0,0.0,1.0,1.0
474,-0.123745255,3.0043557,3.129614,0.0,0.0,1.0,1.0
475,-0.13003133,3.1055984,3.228871,0.0,0.0,1.0,1.0
476,-0.1363237,3.3225825,3.3387847,0.0,0.0,1.0,1.0
477,-0.14262249,3.5329359,3.4595175,0.0,0.0,1.0,1.0
478,-0.14892776,3.628726,3.5812435,0.0,0.0,1.0,1.0
479,-0.15523961,3.7911034,3.700115,0.0,0.0,1.0,1.0
480,-0.16155814,4.0570936,3.818909,0.0,0.0,1.0,1.0
481,-0.16788344,4.212801,3.9313664,0.0,0.0,1.0,1.0
482,-0.1742156,4.283452,4.0412755,0.0,0.0,1.0,1.0
483,-0.1742156,4.322302,4.141381,0.0,0.0,1.0,1.0
484,-0.16788344,4.2806387,4.229275,0.0,0.0,1.0,1.0
485,0.08684475,4.285317,4.3041673,0.0,0.0,1.0,1.0
486,0.25108898,4.353847,4.3575926,0.0,0.0,1.0,1.0
487,0.3719408,4.424506,4.377156,0.0,0.0,1.0,1.0
488,0.46245596,4.523845,4.371012,0.0,0.0,1.0,1.0
489,0.54097193,4.5876684,4.346576,0.0,0.0,1.0,1.0
490,0.6136011,4.5274305,4.3033075,0.0,0.0,1.0,1.0
491,0.6803722,4.4322066,4.2474604,0.0,0.0,1.0,1.0
492,0.74127984,4.2918553,4.1874866,0.0,0.0,1.0,1.0
493,0.7962955,4.139077,4.120247,0.0,0.0,1.0,1.0
494,0.77793443,3.9902194,4.039617,0.0,0.0,1.0,1.0
495,0.55306435,3.8030775,3.944352,0.0,0.0,1.0,1.0
496,0.45038554,3.6104765,3.8473792,0.0,0.0,1.0,1.0
497,0.37797567,3.5656285,3.75339,0.0,0.0,1.0,1.0
498,0.329683,3.5469687,3.6596575,0.0,0.0,1.0,1.0
499,0.28738758,3.4569492,3.5694206,0.0,0.0,1.0,1.0
500,0.25714228,3.3806648,3.4825213,0.0,0.0,1.0,1.0
501,0.22685958,3.423997,3.4033144,0.0,0.0,1.0,1.0
502,0.20866872,3.3995616,3.3401468,0.0,0.0,1.0,1.0
503,0.18438579,3.3074136,3.2937806,0.0,0.0,1.0,1.0
504,0.16614988,3.2090135,3.251441,0.0,0.0,1.0,1.0
505,0.14789163,3.0962849,3.206623,0.0,0.0,1.0,1.0
506,0.12960911,3.0397372,3.1711903,0.0,0.0,1.0,1.0
507,0.11130042,3.0450647,3.1465492,0.0,0.0,1.0,1.0
508,0.099079125,3.0540838,3.1105669,0.0,0.0,1.0,1.0
509,0.080722466,3.0575526,3.0805995,0.0,0.0,1.0,1.0
510,0.06846734,3.0091531,3.069869,0.0,0.0,1.0,1.0
511,0.056197636,3.0317569,3.0778096,0.0,0.0,1.0,1.0
512,0.043912727,3.0849724,3.0950809,0.0,0.0,1.0,1.0
513,0.031612005,2.9922087,3.123991,0.0,0.0,1.0,1.0
514,0.019294837,3.0399535,3.1578867,0.0,0.0,1.0,1.0
515,0.0069605955,3.1786485,3.1985683,0.0,0.0,1.0,1.0
516,-0.0053913626,3.3042994,3.250444,0.0,0.0,1.0,1.0
517,-0.017761683,3.3035393,3.317655,0.0,0.0,1.0,1.0
518,-0.023953935,3.3866599,3.391323,0.0,0.0,1.0,1.0
519,-0.03635303,3.4518135,3.4717243,0.0,0.0,1.0,1.0
520,-0.048772138,3.5422628,3.5715256,0.0,0.0,1.0,1.0
521,-0.05498941,3.6800606,3.6804478,0.0,0.0,1.0,1.0
522,-0.0674398,3.8156843,3.7898145,0.0,0.0,1.0,1.0
523,-0.07367309,3.9157755,3.8956785,0.0,0.0,1.0,1.0
524,-0.08615631,4.049784,4.018328,0.0,0.0,1.0,1.0
525,-0.09866227,4.189826,4.1439776,0.0,0.0,1.0,1.0
526,-0.104924,4.34702,4.2734103,0.0,0.0,1.0,1.0
527,-0.11746541,4.491047,4.3960238,0.0,0.0,1.0,1.0
528,-0.123745255,4.574668,4.496771,0.0,0.0,1.0,1.0
529,-0.13003133,4.775337,4.5776715,0.0,0.0,1.0,1.0
530,-0.14262249,4.894454,4.6431413,0.0,0.0,1.0,1.0
531,-0.14892776,5.005003,4.6993074,0.0,0.0,1.0,1.0
532,-0.16155814,5.0136266,4.7426395,0.0,0.0,1.0,1.0
533,-0.16788344,4.8890266,4.775574,0.0,0.0,1.0,1.0
534,-0.123745255,4.786491,4.7919536,0.0,0.0,1.0,1.0
535,0.11740634,4.701413,4.79851,0.0,0.0,1.0,1.0
536,0.26924443,4.723774,4.780669,0.0,0.0,1.0,1.0
537,0.37797567,4.709817,4.748419,0.0,0.0,1.0,1.0
538,0.46849173,4.7422314,4.7040796,0.0,0.0,1.0,1.0
539,0.54701763,4.6876035,4.652272,0.0,0.0,1.0,1.0
540,0.6136011,4.6533446,4.600536,0.0,0.0,1.0,1.0
541,0.6742929,4.561245,4.5466237,0.0,0.0,1.0,1.0
542,0.7290807,4.507448,4.48314,0.0,0.0,1.0,1.0
543,0.7840522,4.4729323,4.4102936,0.0,0.0,1.0,1.0
544,0.7657064,4.3919415,4.3516884,0.0,0.0,1.0,1.0
545,0.54097193,4.2681904,4.2933235,0.0,0.0,1.0,1.0
546,0.43228224,4.139545,4.2386813,0.0,0.0,1.0,1.0
547,0.3598698,3.9396048,4.179571,0.0,0.0,1.0,1.0
548,0.3055201,3.84962,4.118277,0.0,0.0,1.0,1.0
549,0.26924443,4.0065556,4.0521283,0.0,0.0,1.0,1.0
550,0.23291948,4.0418534,3.9848907,0.0,0.0,1.0,1.0
551,0.20260118,4.0318937,3.919919,0.0,0.0,1.0,1.0
552,0.17830952,3.9440246,3.857642,0.0,0.0,1.0,1.0
553,0.16006637,3.8257167,3.7951548,0.0,0.0,1.0,1.0
554,0.14180024,3.7136605,3.737763,0.0,0.0,1.0,1.0
555,0.12350921,3.666083,3.6852272,0.0,0.0,1.0,1.0
556,0.10519137,3.6122806,3.6170127,0.0,0.0,1.0,1.0
557,0.08684475,3.520865,3.5447543,0.0,0.0,1.0,1.0
558,0.07459669,3.3897004,3.4742446,0.0,0.0,1.0,1.0
559,0.056197636,3.250903,3.411437,0.0,0.0,1.0,1.0
560,0.043912727,3.2191882,3.3434777,0.0,0.0,1.0,1.0
561,0.031612005,3.187984,3.2841737,0.0,0.0,1.0,1.0
562,0.019294837,3.174751,3.2345958,0.0,0.0,1.0,1.0
563,0.0069605955,3.1857784,3.1834795,0.0,0.0,1.0,1.0
564,-0.0053913626,3.190333,3.1413271,0.0,0.0,1.0,1.0
565,-0.017761683,3.010207,3.1038954,0.0,0.0,1.0,1.0
566,-0.030151023,3.0020103,3.0826278,0.0,0.0,1.0,1.0
567,-0.04256004,3.0711484,3.0684,0.0,0.0,1.0,1.0
568,-0.048772138,2.998887,3.0561643,0.0,0.0,1.0,1.0
569,-0.061211932,3.0150352,3.0443406,0.0,0.0,1.0,1.0
570,-0.0674398,2.9405186,3.0285847,0.0,0.0,1.0,1.0
571,-0.0799119,2.9956927,3.0116708,0.0,0.0,1.0,1.0
572,-0.08615631,3.0484545,3.0033715,0.0,0.0,1.0,1.0
573,-0.09240641,3.0411565,3.0067987,0.0,0.0,1.0,1.0
574,-0.09866227,3.0328662,3.0052688,0.0,0.0,1.0,1.0
575,-0.11119168,2.9967077,3.0079546,0.0,0.0,1.0,1.0
576,-0.11746541,2.987367,3.0148885,0.0,0.0,1.0,1.0
577,-0.123745255,2.910614,3.029602,0.0,0.0,1.0,1.0
578,-0.13003133,3.0431376,3.0355937,0.0,0.0,1.0,1.0
579,-0.1363237,3.0527883,3.0421028,0.0,0.0,1.0,1.0
580,-0.14262249,3.0311158,3.047779,0.0,0.0,1.0,1.0
581,-0.14892776,3.0982442,3.0586524,0.0,0.0,1.0,1.0
582,-0.15523961,3.1170805,3.0665965,0.0,0.0,1.0,1.0
583,-0.16155814,3.0675933,3.0641143,0.0,0.0,1.0,1.0
584,-0.16788344,3.126563,3.0689037,0.0,0.0,1.0,1.0
585,-0.16788344,3.109273,3.0626447,0.0,0.0,1.0,1.0
586,-0.1742156,3.1633432,3.0617158,0.0,0.0,1.0,1.0
587,-0.18055472,3.0920384,3.0566268,0.0,0.0,1.0,1.0
588,-0.18690088,2.9575799,3.0495145,0.0,0.0,1.0,1.0
589,-0.18690088,2.9680865,3.0250683,0.0,0.0,1.0,1.0
590,-0.19325419,2.968032,3.0008998,0.0,0.0,1.0,1.0
591,-0.19961473,3.0416403,2.9771366,0.0,0.0,1.0,1.0
592,-0.19961473,2.9700482,2.9579737,0.0,0.0,1.0,1.0
593,-0.20598261,3.0128973,2.9374475,0.0,0.0,1.0,1.0
594,-0.20598261,2.8237245,2.9214027,0.0,0.0,1.0,1.0
595,-0.21235792,2.77757,2.919434,0.0,0.0,1.0,1.0
596,-0.21874076,2.8414068,2.9241843,0.0,0.0,1.0,1.0
597,-0.21874076,2.879318,2.934963,0.0,0.0,1.0,1.0
598,-0.22513121,2.917028,2.943126,0.0,0.0,1.0,1.0
599,-0.2315294,2.8995023,2.965342,0.0,0.0,1.0,1.0
600,-0.2315294,2.9339545,2.9946213,0.0,0.0,1.0,1.0
601,-0.23793541,3.0250905,3.041285,0.0,0.0,1.0,1.0
602,-0.23793541,3.0973759,3.095907,0.0,0.0,1.0,1.0
603,-0.23793541,3.1395953,3.1535935,0.0,0.0,1.0,1.0
604,-0.24434933,3.2366426,3.2189147,0.0,0.0,1.0,1.0
605,-0.24434933,3.3642478,3.2774787,0.0,0.0,1.0,1.0
606,-0.25077125,3.3836884,3.3411486,0.0,0.0,1.0,1.0
607,-0.25077125,3.4330328,3.3959007,0.0,0.0,1.0,1.0
608,-0.2572013,3.5336459,3.4371312,0.0,0.0,1.0,1.0
609,-0.2572013,3.6631742,3.4645393,0.0,0.0,1.0,1.0
610,-0.26363957,3.6197958,3.4874308,0.0,0.0,1.0,1.0
611,-0.27008617,3.6635401,3.4959009,0.0,0.0,1.0,1.0
612,-0.27008617,3.5909798,3.486031,0.0,0.0,1.0,1.0
613,-0.27654117,3.5198565,3.4688568,0.0,0.0,1.0,1.0
614,-0.27654117,3.4262717,3.4452622,0.0,0.0,1.0,1.0
615,-0.27654117,3.4142947,3.4080262,0.0,0.0,1.0,1.0
616,-0.2830047,3.338284,3.3546007,0.0,0.0,1.0,1.0
617,-0.28947684,3.2458093,3.3204396,0.0,0.0,1.0,1.0
618,-0.28947684,3.1775982,3.2813125,0.0,0.0,1.0,1.0
619,-0.2959577,3.149897,3.24186,0.0,0.0,1.0,1.0
620,-0.2959577,3.0868144,3.2010465,0.0,0.0,1.0,1.0
621,-0.2959577,3.0220675,3.1720684,0.0,0.0,1.0,1.0
622,-0.3024474,3.2098603,3.1436765,0.0,0.0,1.0,1.0
623,-0.3024474,3.194017,3.132285,0.0,0.0,1.0,1.0
624,-0.308946,3.117547,3.130202,0.0,0.0,1.0,1.0
625,-0.308946,3.0300958,3.1418061,0.0,0.0,1.0,1.0
626,-0.31545368,3.078536,3.1721423,0.0,0.0,1.0,1.0
627,-0.31545368,3.0735908,3.209724,0.0,0.0,1.0,1.0
628,-0.32197046,3.2015877,3.2563667,0.0,0.0,1.0,1.0
629,-0.3284965,3.220814,3.288338,0.0,0.0,1.0,1.0
630,-0.3284965,3.316846,3.3223422,0.0,0.0,1.0,1.0
631,-0.3350319,3.513932,3.3681717,0.0,0.0,1.0,1.0
632,-0.31545368,3.5377924,3.4293714,0.0,0.0,1.0,1.0
633,0.056197636,3.5817833,3.479156,0.0,0.0,1.0,1.0
634,0.18438579,3.5935133,3.5293632,0.0,0.0,1.0,1.0
635,0.28738758,3.6020677,3.575407,0.0,0.0,1.0,1.0
636,0.3719408,3.667502,3.613172,0.0,0.0,1.0,1.0
637,0.44435087,3.7644908,3.6441274,0.0,0.0,1.0,1.0
638,0.5107583,3.6759536,3.6550493,0.0,0.0,1.0,1.0
639,0.57726306,3.6760743,3.655815,0.0,0.0,1.0,1.0
640,0.63179046,3.7541144,3.6566062,0.0,0.0,1.0,1.0
641,0.6621402,3.673994,3.6528146,0.0,0.0,1.0,1.0
642,0.5349273,3.6883116,3.6314082,0.0,0.0,1.0,1.0
643,0.35383365,3.6449955,3.601383,0.0,0.0,1.0,1.0
644,0.26924443,3.5469787,3.5631711,0.0,0.0,1.0,1.0
645,0.21473427,3.59128,3.5402896,0.0,0.0,1.0,1.0
646,0.17223091,3.5480118,3.5157166,0.0,0.0,1.0,1.0
647,0.13570608,3.3451927,3.478184,0.0,0.0,1.0,1.0
648,0.11130042,3.307198,3.4366064,0.0,0.0,1.0,1.0
649,0.08684475,3.3059497,3.389372,0.0,0.0,1.0,1.0
650,0.06846734,3.4013748,3.3459733,0.0,0.0,1.0,1.0
651,0.05005712,3.3811977,3.3089998,0.0,0.0,1.0,1.0
652,0.031612005,3.3037233,3.2755117,0.0,0.0,1.0,1.0
653,0.019294837,3.1750643,3.2534192,0.0,0.0,1.0,1.0
654,0.0007868713,3.1214986,3.2549827,0.0,0.0,1.0,1.0
655,-0.011574186,3.1242085,3.26967,0.0,0.0,1.0,1.0
656,-0.023953935,3.1032987,3.2875986,0.0,0.0,1.0,1.0
657,-0.03635303,3.1894236,3.299935,0.0,0.0,1.0,1.0
658,-0.048772138,3.2829008,3.3188937,0.0,0.0,1.0,1.0
659,-0.05498941,3.3639538,3.3529913,0.0,0.0,1.0,1.0
660,-0.0674398,3.4834461,3.3952575,0.0,0.0,1.0,1.0
661,-0.0799119,3.521092,3.4329557,0.0,0.0,1.0,1.0
662,-0.09240641,3.549414,3.4653876,0.0,0.0,1.0,1.0
663,-0.09866227,3.6086993,3.5048857,0.0,0.0,1.0,1.0
664,-0.11119168,3.7128978,3.5416827,0.0,0.0,1.0,1.0
665,-0.11746541,3.6822574,3.5751078,0.0,0.0,1.0,1.0
666,-0.13003133,3.5738766,3.608373,0.0,0.0,1.0,1.0
667,-0.1363237,3.5133905,3.6396823,0.0,0.0,1.0,1.0
668,-0.14262249,3.5772774,3.6775815,0.0,0.0,1.0,1.0
669,-0.14892776,3.630986,3.722115,0.0,0.0,1.0,1.0
670,-0.15523961,3.684003,3.78048,0.0,0.0,1.0,1.0
671,-0.16155814,3.7631338,3.828326,0.0,0.0,1.0,1.0
672,-0.16788344,3.8591595,3.8969784,0.0,0.0,1.0,1.0
673,-0.1742156,3.9758828,3.973414,0.0,0.0,1.0,1.0
674,-0.18055472,4.083817,4.056574,0.0,0.0,1.0,1.0
675,-0.18690088,4.3090773,4.13045,0.0,0.0,1.0,1.0
676,-0.19325419,4.287051,4.2142844,0.0,0.0,1.0,1.0
677,-0.19961473,4.5060863,4.2928987,0.0,0.0,1.0,1.0
678,-0.20598261,4.4911027,4.3766017,0.0,0.0,1.0,1.0
679,-0.0674398,4.5113087,4.4520025,0.0,0.0,1.0,1.0
680,0.14789163,4.463787,4.5152884,0.0,0.0,1.0,1.0
681,0.28738758,4.6370053,4.5628085,0.0,0.0,1.0,1.0
682,0.3900446,4.6273737,4.5791965,0.0,0.0,1.0,1.0
683,0.4805648,4.76757,4.5833774,0.0,0.0,1.0,1.0
684,0.55911225,4.7639685,4.5522294,0.0,0.0,1.0,1.0
685,0.62572575,4.735313,4.5022063,0.0,0.0,1.0,1.0
686,0.6864534,4.654058,4.425465,0.0,0.0,1.0,1.0
687,0.7473829,4.5057306,4.342971,0.0,0.0,1.0,1.0
688,0.7657064,4.3372273,4.2241387,0.0,0.0,1.0,1.0
689,0.6075411,4.1323104,4.1015325,0.0,0.0,1.0,1.0
690,0.44435087,3.8908226,3.9620037,0.0,0.0,1.0,1.0
691,0.36590552,3.5904155,3.8206122,0.0,0.0,1.0,1.0
692,0.31156218,3.4738533,3.6665847,0.0,0.0,1.0,1.0
693,0.26924443,3.2110226,3.516859,0.0,0.0,1.0,1.0
694,0.23897764,3.1560996,3.3705556,0.0,0.0,1.0,1.0
695,0.21473427,3.093224,3.230899,0.0,0.0,1.0,1.0
696,0.19045977,3.06727,3.1048992,0.0,0.0,1.0,1.0
697,0.16614988,2.8869832,2.9989016,0.0,0.0,1.0,1.0
698,0.14789163,2.85735,2.9178972,0.0,0.0,1.0,1.0
699,0.12960911,2.7500882,2.8468559,0.0,0.0,1.0,1.0
700,0.11130042,2.6613488,2.7986882,0.0,0.0,1.0,1.0
701,0.099079125,2.620313,2.756572,0.0,0.0,1.0,1.0
702,0.080722466,2.6188512,2.7218707,0.0,0.0,1.0,1.0
703,0.06233435,2.6183615,2.685664,0.0,0.0,1.0,1.0
704,0.05005712,2.6213582,2.6572156,0.0,0.0,1.0,1.0
705,0.03776438,2.6330116,2.6354764,0.0,0.0,1.0,1.0
706,0.025455516,2.6507034,2.6243186,0.0,0.0,1.0,1.0
707,0.013129891,2.6768076,2.6226642,0.0,0.0,1.0,1.0
708,0.0007868713,2.6327913,2.6272123,0.0,0.0,1.0,1.0
709,-0.011574186,2.5456014,2.636711,0.0,0.0,1.0,1.0
710,-0.023953935,2.59648,2.6583512,0.0,0.0,1.0,1.0
711,-0.030151023,2.616196,2.6821642,0.0,0.0,1.0,1.0
712,-0.04256004,2.6414967,2.720722,0.0,0.0,1.0,1.0
713,-0.05498941,2.6748881,2.774306,0.0,0.0,1.0,1.0
714,-0.061211932,2.732835,2.843393,0.0,0.0,1.0,1.0
715,-0.07367309,2.8780458,2.920712,0.0,0.0,1.0,1.0
716,-0.0799119,2.9071138,3.0214677,0.0,0.0,1.0,1.0
717,-0.08615631,3.0957057,3.1267755,0.0,0.0,1.0,1.0
718,-0.09866227,3.29371,3.2374299,0.0,0.0,1.0,1.0
719,-0.104924,3.5058525,3.3591716,0.0,0.0,1.0,1.0
720,-0.11746541,3.5606203,3.506782,0.0,0.0,1.0,1.0
721,-0.123745255,3.7546678,3.6671,0.0,0.0,1.0,1.0
722,-0.1363237,3.8601756,3.8386123,0.0,0.0,1.0,1.0
723,-0.14262249,3.9440477,4.016179,0.0,0.0,1.0,1.0
724,-0.14892776,4.102397,4.1778216,0.0,0.0,1.0,1.0
725,-0.16155814,4.446213,4.323856,0.0,0.0,1.0,1.0
726,-0.16788344,4.6566496,4.443085,0.0,0.0,1.0,1.0
727,-0.1742156,4.936196,4.583437,0.0,0.0,1.0,1.0
728,-0.18690088,5.0379167,4.6966023,0.0,0.0,1.0,1.0
729,-0.0674398,5.0354166,4.785086,0.0,0.0,1.0,1.0
730,0.14789163,5.0461183,4.8507895,0.0,0.0,1.0,1.0
731,0.28738758,4.9366026,4.8992624,0.0,0.0,1.0,1.0
732,0.3900446,5.244841,4.904184,0.0,0.0,1.0,1.0
733,0.474528,5.112657,4.8827024,0.0,0.0,1.0,1.0
734,0.54701763,4.921981,4.830297,0.0,0.0,1.0,1.0
735,0.6136011,4.7324853,4.761218,0.0,0.0,1.0,1.0
736,0.6742929,4.6840715,4.6699767,0.0,0.0,1.0,1.0
737,0.7290807,4.50527,4.557126,0.0,0.0,1.0,1.0
738,0.75959617,4.398871,4.428781,0.0,0.0,1.0,1.0
739,0.65606666,4.3073335,4.264928,0.0,0.0,1.0,1.0
740,0.45642057,4.2089696,4.1094413,0.0,0.0,1.0,1.0
741,0.36590552,3.9405177,3.9728818,0.0,0.0,1.0,1.0
742,0.3055201,3.691912,3.8500812,0.0,0.0,1.0,1.0
743,0.26319405,3.3964612,3.7144117,0.0,0.0,1.0,1.0
744,0.22685958,3.2786064,3.6001756,0.0,0.0,1.0,1.0
745,0.19653155,3.2468174,3.4949734,0.0,0.0,1.0,1.0
746,0.16614988,3.2832668,3.3962858,0.0,0.0,1.0,1.0
747,0.14789163,3.258879,3.3072977,0.0,0.0,1.0,1.0
748,0.12350921,3.0560362,3.2400444,0.0,0.0,1.0,1.0
749,0.10519137,3.1344361,3.1892314,0.0,0.0,1.0,1.0
750,0.08684475,3.1364458,3.1602733,0.0,0.0,1.0,1.0
751,0.06846734,3.1230805,3.13626,0.0,0.0,1.0,1.0
752,0.056197636,3.141112,3.1089888,0.0,0.0,1.0,1.0
753,0.043912727,3.1334789,3.088028,0.0,0.0,1.0,1.0
754,0.025455516,3.0821564,3.0740874,0.0,0.0,1.0,1.0
755,0.013129891,3.048965,3.0840323,0.0,0.0,1.0,1.0
756,0.0007868713,2.9904454,3.1053703,0.0,0.0,1.0,1.0
757,-0.011574186,2.9195633,3.1277335,0.0,0.0,1.0,1.0
758,-0.023953935,3.031736,3.159444,0.0,0.0,1.0,1.0
759,-0.03635303,3.091594,3.1810954,0.0,0.0,1.0,1.0
760,-0.048772138,3.1753738,3.2021413,0.0,0.0,1.0,1.0
761,-0.061211932,3.3904932,3.247552,0.0,0.0,1.0,1.0
762,-0.07367309,3.4048033,3.3101292,0.0,0.0,1.0,1.0
763,-0.0799119,3.5036087,3.3773289,0.0,0.0,1.0,1.0
764,-0.09240641,3.400926,3.470641,0.0,0.0,1.0,1.0
765,-0.09866227,3.3860302,3.5825522,0.0,0.0,1.0,1.0
766,-0.11119168,3.627084,3.7046223,0.0,0.0,1.0,1.0
767,-0.11746541,3.799891,3.8498487,0.0,0.0,1.0,1.0
768,-0.123745255,3.7968438,3.9930816,0.0,0.0,1.0,1.0
769,-0.13003133,4.0393057,4.1364746,0.0,0.0,1.0,1.0
770,-0.1363237,4.374673,4.2884607,0.0,0.0,1.0,1.0
771,-0.14262249,4.5564337,4.4424334,0.0,0.0,1.0,1.0
772,-0.14892776,4.9180913,4.6039634,0.0,0.0,1.0,1.0
773,-0.15523961,5.109289,4.741513,0.0,0.0,1.0,1.0
774,-0.16155814,5.12552,4.860649,0.0,0.0,1.0,1.0
775,-0.16788344,5.327441,4.982683,0.0,0.0,1.0,1.0
776,-0.05498941,5.2485986,5.09404,0.0,0.0,1.0,1.0
777,0.16006637,5.3243866,5.1607747,0.0,0.0,1.0,1.0
778,0.3055201,5.2776775,5.198229,0.0,0.0,1.0,1.0
779,0.41418046,5.2295303,5.207242,0.0,0.0,1.0,1.0
780,0.5047182,5.261252,5.2022133,0.0,0.0,1.0,1.0
781,0.5833159,5.3755846,5.192356,0.0,0.0,1.0,1.0
782,0.64999497,5.1754937,5.152884,0.0,0.0,1.0,1.0
783,0.7107989,5.005879,5.093788,0.0,0.0,1.0,1.0
784,0.7718192,5.0262537,5.016577,0.0,0.0,1.0,1.0
785,0.80242115,5.048944,4.933229,0.0,0.0,1.0,1.0
786,0.7047094,5.007234,4.832963,0.0,0.0,1.0,1.0
787,0.5047182,4.8537755,4.7291656,0.0,0.0,1.0,1.0
788,0.41418046,4.5394454,4.5919805,0.0,0.0,1.0,1.0
789,0.3598698,4.397854,4.4669976,0.0,0.0,1.0,1.0
790,0.31156218,4.2775006,4.35207,0.0,0.0,1.0,1.0
791,0.27529344,4.026342,4.2331414,0.0,0.0,1.0,1.0
792,0.24503411,4.0156813,4.0958633,0.0,0.0,1.0,1.0
793,0.22079787,3.7293599,3.9584386,0.0,0.0,1.0,1.0
794,0.20260118,3.675701,3.8344765,0.0,0.0,1.0,1.0
795,0.17830952,3.626745,3.7359166,0.0,0.0,1.0,1.0
796,0.16006637,3.5991147,3.6279483,0.0,0.0,1.0,1.0
797,0.14180024,3.4016078,3.5092232,0.0,0.0,1.0,1.0
798,0.12960911,3.358137,3.4082866,0.0,0.0,1.0,1.0
799,0.11130042,3.3662302,3.3051515,0.0,0.0,1.0,1.0
