time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1546,-0.77223086,1.2955005,1.3013227,0.0,0.0,1.0,1.0
1547,-0.75819033,1.2199696,1.251366,0.0,0.0,1.0,1.0
1548,-0.75663024,1.171787,1.1965046,0.0,0.0,1.0,1.0
1549,-0.75039,1.1283548,1.1420903,0.0,0.0,1.0,1.0
1550,-0.74414974,1.0519025,1.0885346,0.0,0.0,1.0,1.0
1551,-0.7347894,0.98987156,1.0357691,0.0,0.0,1.0,1.0
1552,-0.7285491,0.9396621,0.9883252,0.0,0.0,1.0,1.0
1553,-0.7176287,0.8934458,0.94262534,0.0,0.0,1.0,1.0
1554,-0.70826834,0.8468509,0.9035476,0.0,0.0,0.0,1.0
1555,-0.7035881,0.80114895,0.8677566,0.0,0.0,0.0,1.0
1556,-0.7020281,0.76214916,0.83531433,0.0,0.0,0.0,1.0
1557,-0.69578785,0.7592594,0.80667466,0.0,0.0,0.0,1.0
1558,-0.69422776,0.74710244,0.7843313,0.0,0.0,0.0,1.0
1559,-0.6895476,0.7510367,0.76659334,0.0,0.0,0.0,1.0
1560,-0.68330735,0.74229485,0.75039446,0.0,0.0,0.0,1.0
1561,-0.6770671,0.739048,0.73530525,0.0,0.0,0.0,1.0
1562,-0.6723869,0.7082261,0.72624856,0.0,0.0,0.0,1.0
1563,-0.66926676,0.7217517,0.7207598,0.0,0.0,0.0,1.0
1564,-0.6599064,0.72680587,0.7153845,0.0,0.0,0.0,1.0
1565,-0.65678626,0.69905967,0.70959085,0.0,0.0,0.0,1.0
1566,-0.6521061,0.6657804,0.7047032,0.0,0.0,0.0,1.0
1567,-0.6474259,0.69246846,0.69851613,0.0,0.0,0.0,1.0
1568,-0.64430577,0.69628435,0.6886592,0.0,0.0,0.0,1.0
1569,-0.6271451,0.69475496,0.6791192,0.0,0.0,0.0,1.0
1570,-0.625585,0.67757946,0.6684573,0.0,0.0,0.0,1.0
1571,-0.60842437,0.6923844,0.66019815,0.0,0.0,0.0,1.0
1572,-0.5819033,0.6680504,0.65697443,0.0,0.0,0.0,1.0
1573,-0.57878315,0.62076485,0.66178083,0.0,0.0,0.0,1.0
1574,-0.57566303,0.5937462,0.6693976,0.0,0.0,0.0,1.0
1575,-0.56474257,0.593809,0.67953795,0.0,0.0,0.0,1.0
1576,-0.56162244,0.62769574,0.696218,0.0,0.0,0.0,1.0
1577,-0.5585023,0.6603751,0.7246292,0.0,0.0,0.0,1.0
1578,-0.5553822,0.7234571,0.7523203,0.0,0.0,0.0,1.0
1579,-0.55382216,0.7838695,0.78777206,0.0,0.0,0.0,1.0
1580,-0.55070204,0.8179689,0.8354873,0.0,0.0,0.0,1.0
1581,-0.5475819,0.89491534,0.8944076,0.0,0.0,0.0,1.0
1582,-0.5429017,1.0185139,0.9593596,0.0,0.0,0.0,1.0
1583,-0.53666145,1.0246774,1.029889,0.0,0.0,0.0,1.0
1584,-0.5304212,1.0934718,1.1095408,0.0,0.0,0.0,1.0
1585,-0.5210608,1.1933475,1.1943816,0.0,0.0,0.0,1.0
1586,-0.51326054,1.3007898,1.2828016,0.0,0.0,1.0,1.0
1587,-0.5054602,1.3732332,1.3707913,0.0,0.0,1.0,1.0
1588,-0.47737908,1.4740479,1.4536439,0.0,0.0,1.0,1.0
1589,-0.47425896,1.6161969,1.5264301,0.0,0.0,1.0,1.0
1590,-1.0,1.7415477,1.5956779,0.0,0.0,1.0,1.0
1591,-0.9953198,1.8449088,1.657476,0.0,0.0,1.0,1.0
1592,-0.9953198,1.8738462,1.7097543,0.0,0.0,1.0,1.0
1593,-1.0,1.8891467,1.7490739,0.0,0.0,1.0,1.0
1594,-0.9968799,1.8919477,1.784331,0.0,0.0,1.0,1.0
1595,-0.99375975,1.8556502,1.8064973,0.0,0.0,1.0,1.0
1596,-0.99375975,1.8350492,1.8079894,0.0,0.0,1.0,1.0
1597,-0.99375975,1.8206873,1.79691,0.0,0.0,1.0,1.0
1598,-0.9828393,1.7726249,1.7730504,0.0,0.0,1.0,1.0
1599,-0.9703588,1.7963179,1.7390238,0.0,0.0,1.0,1.0
1600,-0.96411854,1.740045,1.6974671,0.0,0.0,1.0,1.0
1601,-0.95631826,1.6341008,1.6499581,0.0,0.0,1.0,1.0
1602,-0.94383776,1.608596,1.598114,0.0,0.0,1.0,1.0
1603,-0.94071764,1.558593,1.5418724,0.0,0.0,1.0,1.0
1604,-1.0,1.4655268,1.4812087,0.0,0.0,1.0,1.0
1605,-0.9953198,1.390467,1.4221522,0.0,0.0,1.0,1.0
1606,-0.98907954,1.3218398,1.3584745,0.0,0.0,1.0,1.0
1607,-0.9859594,1.2335202,1.298766,0.0,0.0,1.0,1.0
1608,-0.9734789,1.1601495,1.2468083,0.0,0.0,1.0,1.0
1609,-0.9703588,1.0927231,1.1947372,0.0,0.0,1.0,1.0
1610,-1.0,1.0639467,1.1419499,0.0,0.0,1.0,1.0
1611,-0.9828393,1.0321867,1.0982078,0.0,0.0,1.0,1.0
1612,-0.95163804,1.0235423,1.0635144,0.0,0.0,1.0,1.0
1613,-0.9469579,1.0106078,1.0313352,0.0,0.0,1.0,1.0
1614,-0.94383776,0.9837428,1.0042832,0.0,0.0,1.0,1.0
1615,-0.94383776,0.92514604,0.9890895,0.0,0.0,1.0,1.0
1616,-0.94071764,0.94062245,0.9778575,0.0,0.0,0.0,1.0
1617,-0.9375975,0.97414505,0.96566606,0.0,0.0,0.0,1.0
1618,-0.9329173,0.93569064,0.9566854,0.0,0.0,0.0,1.0
1619,-0.92667705,0.9088956,0.9538895,0.0,0.0,0.0,1.0
1620,-0.91419655,0.97782487,0.960894,0.0,0.0,1.0,1.0
1621,-0.9079563,0.9579383,0.9710897,0.0,0.0,1.0,1.0
1622,-0.900156,0.9176498,0.98657733,0.0,0.0,1.0,1.0
1623,-0.8985959,0.9244197,0.99597126,0.0,0.0,1.0,1.0
1624,-0.8970359,0.98999065,1.0026692,0.0,0.0,1.0,1.0
1625,-0.85023403,1.0946622,1.0142748,0.0,0.0,1.0,1.0
1626,-0.83775353,1.1060915,1.0307899,0.0,0.0,1.0,1.0
1627,-0.83619344,1.1109973,1.0402225,0.0,0.0,1.0,1.0
1628,-1.0,1.0533493,1.051623,0.0,0.0,1.0,1.0
1629,-0.9828393,1.0545207,1.0707202,0.0,0.0,1.0,1.0
1630,-0.97659904,1.0749586,1.0937359,0.0,0.0,1.0,1.0
1631,-0.9734789,1.107075,1.113691,0.0,0.0,1.0,1.0
1632,-0.96723866,1.091017,1.1310537,0.0,0.0,1.0,1.0
1633,-0.9594384,1.0947437,1.1542495,0.0,0.0,1.0,1.0
1634,-0.9594384,1.1468172,1.1815125,0.0,0.0,1.0,1.0
1635,-0.9578783,1.2006079,1.214152,0.0,0.0,1.0,1.0
1636,-0.95475817,1.2294508,1.2417364,0.0,0.0,1.0,1.0
1637,-0.95319813,1.3030146,1.2726165,0.0,0.0,1.0,1.0
1638,-0.950078,1.3844426,1.3033322,0.0,0.0,1.0,1.0
1639,-0.94383776,1.4381528,1.3429915,0.0,0.0,1.0,1.0
1640,-0.93915755,1.4450222,1.38375,0.0,0.0,1.0,1.0
1641,-0.9204368,1.3855348,1.4181297,0.0,0.0,1.0,1.0
1642,-0.9079563,1.4455196,1.4489319,0.0,0.0,1.0,1.0
1643,-0.9048362,1.4756627,1.4768785,0.0,0.0,1.0,1.0
1644,-1.0,1.5669292,1.4982046,0.0,0.0,1.0,1.0
1645,-0.9984399,1.5838453,1.5070257,0.0,0.0,1.0,1.0
1646,-0.97971916,1.5593735,1.5058904,0.0,0.0,1.0,1.0
1647,-0.9781591,1.5702351,1.4995198,0.0,0.0,1.0,1.0
1648,-0.9625585,1.56481,1.4899281,0.0,0.0,1.0,1.0
1649,-0.9609984,1.5589279,1.4725486,0.0,0.0,0.0,1.0
1650,-0.95319813,1.4902959,1.4441749,0.0,0.0,0.0,1.0
1651,-0.9453978,1.424529,1.403627,0.0,0.0,0.0,1.0
1652,-0.93915755,1.3685757,1.3585132,0.0,0.0,0.0,1.0
1653,-0.9360374,1.2704341,1.3074939,0.0,0.0,0.0,1.0
1654,-0.9297972,1.2369642,1.2504343,0.0,0.0,0.0,1.0
1655,-0.9235569,1.1351789,1.1889892,0.0,0.0,0.0,1.0
1656,-0.9204368,1.0803548,1.1265064,0.0,0.0,0.0,1.0
1657,-0.91419655,1.0424792,1.0676606,0.0,0.0,0.0,1.0
1658,-0.9079563,0.9471429,1.0101109,0.0,0.0,0.0,1.0
1659,-0.90171605,0.8855189,0.95539796,0.0,0.0,0.0,1.0
1660,-0.8985959,0.8274684,0.90599453,0.0,0.0,0.0,1.0
1661,-0.8923557,0.80913574,0.85793614,0.0,0.0,0.0,1.0
1662,-0.88611543,0.7841445,0.8179246,0.0,0.0,0.0,1.0
1663,-0.8829953,0.7339326,0.7808948,0.0,0.0,0.0,1.0
1664,-0.87675506,0.712021,0.7479007,0.0,0.0,0.0,1.0
1665,-0.8705148,0.6775936,0.72003055,0.0,0.0,0.0,1.0
1666,-0.86427456,0.6602633,0.69857746,0.0,0.0,0.0,1.0
1667,-0.86115444,0.65504074,0.68138325,0.0,0.0,0.0,1.0
1668,-0.8549142,0.63599724,0.6663372,0.0,0.0,0.0,1.0
1669,-0.8439938,0.6465497,0.6541811,0.0,0.0,0.0,1.0
1670,-0.8315133,0.61270064,0.65052134,0.0,0.0,0.0,1.0
1671,-0.82839316,0.6280823,0.652916,0.0,0.0,0.0,1.0
1672,-0.8221529,0.6211374,0.65954417,0.0,0.0,0.0,1.0
1673,-0.80343217,0.6285836,0.6674401,0.0,0.0,0.0,1.0
1674,-0.80031204,0.6382712,0.6750912,0.0,0.0,0.0,1.0
1675,-0.79407173,0.69001544,0.6835506,0.0,0.0,0.0,1.0
1676,-0.7909516,0.74075687,0.69282436,0.0,0.0,0.0,1.0
1677,-0.7831513,0.7571316,0.7037851,0.0,0.0,0.0,1.0
1678,-0.7784711,0.75501466,0.7125003,0.0,0.0,0.0,1.0
1679,-0.76911074,0.746854,0.71946704,0.0,0.0,0.0,1.0
1680,-0.7675507,0.7375094,0.7244071,0.0,0.0,0.0,1.0
1681,-0.76131046,0.7578351,0.72650015,0.0,0.0,0.0,1.0
1682,-0.7550702,0.74422985,0.7219297,0.0,0.0,0.0,1.0
1683,-0.74882996,0.73266417,0.7107735,0.0,0.0,0.0,1.0
1684,-0.74726987,0.7047385,0.6956121,0.0,0.0,0.0,1.0
1685,-0.7410296,0.6878639,0.6777845,0.0,0.0,0.0,1.0
1686,-0.7347894,0.66338855,0.65454036,0.0,0.0,0.0,1.0
1687,-0.73322934,0.6351704,0.6259104,0.0,0.0,0.0,1.0
1688,-0.72386897,0.6068824,0.5892942,0.0,0.0,0.0,1.0
1689,-0.72074884,0.57519364,0.551605,0.0,0.0,0.0,1.0
1690,-0.7129485,0.5410843,0.51279694,0.0,0.0,0.0,1.0
1691,-0.71138847,0.4679244,0.47445676,0.0,0.0,0.0,1.0
1692,-0.7020281,0.39394975,0.4333703,0.0,0.0,0.0,1.0
1693,-0.698908,0.31844026,0.3984595,0.0,0.0,0.0,1.0
1694,-0.6895476,0.29195988,0.3641544,0.0,0.0,0.0,1.0
1695,-0.68174726,0.2669672,0.3346391,0.0,0.0,0.0,1.0
1696,-0.6723869,0.24465653,0.3114141,0.0,0.0,0.0,1.0
1697,-0.6677067,0.19482626,0.29602084,0.0,0.0,0.0,1.0
1698,-0.6599064,0.24445885,0.29210374,0.0,0.0,0.0,1.0
1699,-0.65522623,0.22350934,0.3002866,0.0,0.0,0.0,1.0
1700,-0.6474259,0.25269872,0.32215077,0.0,0.0,0.0,1.0
1701,-0.64430577,0.29649374,0.3533963,0.0,0.0,0.0,1.0
1702,-0.64274573,0.356365,0.3933173,0.0,0.0,0.0,1.0
1703,-0.6396256,0.42091918,0.43948865,0.0,0.0,1.0,1.0
1704,-0.6380655,0.492144,0.49450752,0.0,0.0,1.0,1.0
1705,-0.63182527,0.5808104,0.55244356,0.0,0.0,1.0,1.0
1706,-0.624025,0.66690624,0.6200883,0.0,0.0,1.0,1.0
1707,-0.62090486,0.7460193,0.6943527,0.0,0.0,1.0,1.0
1708,-0.6068643,0.7987129,0.7738838,0.0,0.0,1.0,1.0
1709,-0.59906393,0.85505253,0.85108525,0.0,0.0,1.0,1.0
1710,-0.59126365,0.93969107,0.9298877,0.0,0.0,1.0,1.0
1711,-0.5834633,1.0352464,1.0068072,0.0,0.0,1.0,1.0
1712,-0.57722306,1.1438715,1.0788903,0.0,0.0,1.0,1.0
1713,-0.57566303,1.250867,1.1437244,0.0,0.0,1.0,1.0
1714,-0.56630266,1.2827824,1.2043719,0.0,0.0,1.0,1.0
1715,-1.0,1.366549,1.2579424,0.0,0.0,1.0,1.0
1716,-0.9968799,1.4151771,1.303338,0.0,0.0,1.0,1.0
1717,-0.99375975,1.4458089,1.3371241,0.0,0.0,1.0,1.0
1718,-0.99375975,1.4449153,1.3613166,0.0,0.0,1.0,1.0
1719,-0.99375975,1.4737886,1.3741274,0.0,0.0,0.0,1.0
1720,-0.9906396,1.4415596,1.3770232,0.0,0.0,0.0,1.0
1721,-0.9906396,1.3998003,1.375186,0.0,0.0,0.0,1.0
1722,-0.9906396,1.345123,1.3616043,0.0,0.0,0.0,1.0
1723,-0.9859594,1.3255563,1.3392781,0.0,0.0,0.0,1.0
1724,-0.97971916,1.2976004,1.3109787,0.0,0.0,0.0,1.0
1725,-0.9719189,1.2856175,1.2797523,0.0,0.0,0.0,1.0
1726,-0.96723866,1.2607355,1.2444419,0.0,0.0,0.0,1.0
1727,-0.9609984,1.2035698,1.2088755,0.0,0.0,0.0,1.0
1728,-0.95319813,1.147262,1.175691,0.0,0.0,1.0,1.0
1729,-0.94071764,1.1062158,1.1475083,0.0,0.0,1.0,1.0
1730,-0.9375975,1.0701978,1.1211091,0.0,0.0,1.0,1.0
1731,-1.0,1.0500646,1.0981784,0.0,0.0,1.0,1.0
1732,-0.9953198,1.014764,1.0789746,0.0,0.0,1.0,1.0
1733,-0.9953198,1.0015856,1.0672395,0.0,0.0,1.0,1.0
1734,-0.9953198,1.0069306,1.0603805,0.0,0.0,1.0,1.0
1735,-1.0,1.0087663,1.0605565,0.0,0.0,1.0,1.0
1736,-0.9953198,1.0224309,1.0679837,0.0,0.0,1.0,1.0
1737,-0.9953198,1.0551729,1.0776743,0.0,0.0,1.0,1.0
1738,-0.9953198,1.119914,1.0923331,0.0,0.0,1.0,1.0
1739,-1.0,1.1212609,1.1108391,0.0,0.0,1.0,1.0
1740,-0.9828393,1.1493753,1.1323328,0.0,0.0,1.0,1.0
1741,-0.97659904,1.1953422,1.1535468,0.0,0.0,1.0,1.0
1742,-0.9734789,1.1864837,1.1736115,0.0,0.0,1.0,1.0
1743,-0.96723866,1.2259705,1.1915615,0.0,0.0,1.0,1.0
1744,-0.9594384,1.236836,1.2046262,0.0,0.0,1.0,1.0
1745,-0.95319813,1.2595109,1.2094849,0.0,0.0,1.0,1.0
1746,-0.9485179,1.2614983,1.2101266,0.0,0.0,1.0,1.0
1747,-0.9360374,1.2495421,1.205869,0.0,0.0,1.0,1.0
1748,-0.8330733,1.2378299,1.1923486,0.0,0.0,1.0,1.0
1749,-0.7519501,1.2119509,1.173336,0.0,0.0,0.0,1.0
1750,-0.7394696,1.1782179,1.1470559,0.0,0.0,0.0,1.0
1751,-0.7379095,1.1289618,1.1164762,0.0,0.0,0.0,1.0
1752,-0.73634946,1.0982829,1.0776262,0.0,0.0,0.0,1.0
1753,-0.72386897,1.0330988,1.0359325,0.0,0.0,0.0,1.0
1754,-0.72074884,0.95833206,0.9906638,0.0,0.0,0.0,1.0
1755,-0.7035881,0.91060936,0.943211,0.0,0.0,0.0,1.0
1756,-0.700468,0.86987853,0.89473987,0.0,0.0,0.0,1.0
1757,-0.69578785,0.79331183,0.8465857,0.0,0.0,0.0,1.0
1758,-0.6879875,0.76117474,0.8016515,0.0,0.0,0.0,1.0
1759,-0.6848674,0.7063172,0.75804317,0.0,0.0,0.0,1.0
1760,-0.67862713,0.66839594,0.71850353,0.0,0.0,0.0,1.0
1761,-0.6723869,0.63029766,0.6846938,0.0,0.0,0.0,1.0
1762,-0.66926676,0.6003678,0.6533304,0.0,0.0,0.0,1.0
1763,-0.6630265,0.5897511,0.6260845,0.0,0.0,0.0,1.0
1764,-0.65678626,0.5749828,0.6067399,0.0,0.0,0.0,1.0
1765,-0.64586586,0.5586231,0.59122014,0.0,0.0,0.0,1.0
1766,-0.6396256,0.55261534,0.5834887,0.0,0.0,0.0,1.0
1767,-0.624025,0.5342484,0.5808027,0.0,0.0,0.0,1.0
1768,-0.6068643,0.542928,0.5837233,0.0,0.0,0.0,1.0
1769,-0.6021841,0.56117624,0.59187037,0.0,0.0,0.0,1.0
1770,-0.59906393,0.5749384,0.60382575,0.0,0.0,0.0,1.0
1771,-0.5928237,0.61353993,0.6200447,0.0,0.0,0.0,1.0
1772,-0.58970356,0.6361636,0.6387614,0.0,0.0,0.0,1.0
1773,-0.5834633,0.6653448,0.66087383,0.0,0.0,0.0,1.0
1774,-0.57722306,0.6981327,0.6873431,0.0,0.0,0.0,1.0
1775,-0.57410294,0.73321575,0.7114383,0.0,0.0,0.0,1.0
1776,-0.5694228,0.7696103,0.73363084,0.0,0.0,0.0,1.0
1777,-0.56318253,0.78322315,0.7524296,0.0,0.0,0.0,1.0
1778,-0.5600624,0.817965,0.76474094,0.0,0.0,0.0,1.0
1779,-0.55226207,0.85188,0.7727835,0.0,0.0,0.0,1.0
1780,-0.5460218,0.83206993,0.7757251,0.0,0.0,0.0,1.0
1781,-0.5351014,0.82748663,0.77550787,0.0,0.0,0.0,1.0
1782,-0.5273011,0.8005233,0.7705262,0.0,0.0,0.0,1.0
1783,-0.51326054,0.7612762,0.7602708,0.0,0.0,0.0,1.0
1784,-0.5054602,0.73267424,0.7451448,0.0,0.0,0.0,1.0
1785,-0.50078005,0.70064455,0.7246896,0.0,0.0,0.0,1.0
1786,-0.4929797,0.69552565,0.7009464,0.0,0.0,0.0,1.0
1787,-0.4851794,0.6734349,0.67411125,0.0,0.0,0.0,1.0
1788,-0.45085803,0.6465458,0.6435957,0.0,0.0,0.0,1.0
1789,-0.4274571,0.6017114,0.6107917,0.0,0.0,0.0,1.0
1790,-0.4102964,0.5725024,0.5800346,0.0,0.0,0.0,1.0
1791,-0.40093604,0.56696165,0.5529875,0.0,0.0,0.0,1.0
1792,-0.39625585,0.5100485,0.53071016,0.0,0.0,0.0,1.0
1793,-0.36349455,0.46129978,0.50886816,0.0,0.0,0.0,1.0
1794,-0.35569423,0.40687498,0.4901511,0.0,0.0,0.0,1.0
1795,-0.35413417,0.39219126,0.47402945,0.0,0.0,0.0,1.0
1796,-0.3447738,0.40810952,0.46267727,0.0,0.0,0.0,1.0
1797,-0.3369735,0.4333158,0.45170608,0.0,0.0,1.0,1.0
1798,-0.32605305,0.4334216,0.43831226,0.0,0.0,1.0,1.0
1799,-0.29173166,0.44883066,0.4283247,0.0,0.0,1.0,1.0
1800,-0.28705147,0.45308587,0.42250273,0.0,0.0,1.0,1.0
1801,-0.2854914,0.46548536,0.42041036,0.0,0.0,1.0,1.0
1802,-0.28081122,0.44084808,0.41488028,0.0,0.0,1.0,1.0
1803,-0.27457097,0.40623564,0.40749538,0.0,0.0,1.0,1.0
1804,-0.26833072,0.390198,0.39780843,0.0,0.0,1.0,1.0
1805,-0.26209047,0.39143595,0.38705453,0.0,0.0,1.0,1.0
1806,-0.2605304,0.38176668,0.37326595,0.0,0.0,1.0,1.0
1807,-0.23088923,0.32582998,0.35957035,0.0,0.0,1.0,1.0
1808,-0.2074883,0.31949097,0.34050736,0.0,0.0,1.0,1.0
1809,-0.19032761,0.3170725,0.3240248,0.0,0.0,1.0,1.0
1810,-0.18720749,0.30437487,0.31094897,0.0,0.0,1.0,1.0
1811,-0.18408737,0.28336754,0.29969412,0.0,0.0,1.0,1.0
1812,-0.18096724,0.2887385,0.2865312,0.0,0.0,1.0,1.0
1813,-0.17784712,0.23672952,0.2732501,0.0,0.0,1.0,1.0
1814,-0.174727,0.24305739,0.26428118,0.0,0.0,1.0,1.0
1815,-0.1700468,0.24932578,0.25618935,0.0,0.0,1.0,1.0
1816,-0.16692668,0.2551397,0.2492745,0.0,0.0,1.0,1.0
1817,-0.16536662,0.2334812,0.24290533,0.0,0.0,1.0,1.0
1818,-0.16068643,0.22239338,0.24293804,0.0,0.0,1.0,1.0
1819,-0.15756631,0.21820298,0.24558924,0.0,0.0,1.0,1.0
1820,-0.15444618,0.22238888,0.2551636,0.0,0.0,1.0,1.0
1821,-0.14976598,0.2340943,0.26570198,0.0,0.0,1.0,1.0
1822,-0.14820592,0.2279449,0.27478775,0.0,0.0,1.0,1.0
1823,-0.14196567,0.28376,0.2853127,0.0,0.0,1.0,1.0
1824,-0.1326053,0.3205528,0.30834353,0.0,0.0,0.0,1.0
1825,-0.12480499,0.3516221,0.3422126,0.0,0.0,0.0,1.0
1826,-0.11700468,0.36951768,0.3865734,0.0,0.0,0.0,1.0
1827,-0.10920437,0.35835525,0.4425175,0.0,0.0,0.0,1.0
1828,-0.09828393,0.38143894,0.5110866,0.0,0.0,0.0,1.0
1829,-0.09516381,0.5098513,0.594801,0.0,0.0,0.0,1.0
1830,-0.09516381,0.6288219,0.68811417,0.0,0.0,0.0,1.0
1831,-0.09516381,0.7505328,0.79538363,0.0,0.0,0.0,1.0
1832,-0.09048362,0.893718,0.91627765,0.0,0.0,0.0,1.0
1833,-0.0873635,1.0569233,1.0520788,0.0,0.0,0.0,1.0
1834,-0.0873635,1.2325182,1.2003183,0.0,0.0,0.0,1.0
1835,-0.0873635,1.4035177,1.3610244,0.0,0.0,0.0,1.0
1836,-0.08268331,1.6077864,1.5258596,0.0,0.0,0.0,1.0
1837,-0.07644306,1.8023506,1.6981342,0.0,0.0,0.0,1.0
1838,-0.06396256,1.9991312,1.8782139,0.0,0.0,0.0,1.0
1839,-0.057722308,2.1372302,2.0614462,0.0,0.0,0.0,1.0
1840,-0.049921997,2.3099113,2.2378893,0.0,0.0,0.0,1.0
1841,-0.046801873,2.4878743,2.4026406,0.0,0.0,0.0,1.0
1842,-0.031201247,2.696116,2.5467973,0.0,0.0,0.0,1.0
1843,-0.028081123,2.9114902,2.6656313,0.0,0.0,0.0,1.0
1844,-1.0,3.0925052,2.7658322,0.0,0.0,0.0,1.0
1845,-0.9968799,3.1742392,2.8465776,0.0,0.0,0.0,1.0
1846,-0.9875195,3.2095358,2.9136019,0.0,0.0,0.0,1.0
1847,-0.9843994,3.1333961,2.95998,0.0,0.0,0.0,1.0
1848,-1.0,3.0337944,2.9789662,0.0,0.0,0.0,1.0
1849,-0.9968799,3.0047622,2.9685376,0.0,0.0,0.0,1.0
1850,-0.9875195,2.9680772,2.9296393,0.0,0.0,0.0,1.0
1851,-0.9843994,2.9415216,2.8666134,0.0,0.0,0.0,1.0
1852,-1.0,2.8664467,2.7872133,0.0,0.0,0.0,1.0
1853,-0.9906396,2.7157092,2.6945124,0.0,0.0,0.0,1.0
1854,-0.9875195,2.5709734,2.594177,0.0,0.0,0.0,1.0
1855,-0.9875195,2.4447105,2.4957383,0.0,0.0,0.0,1.0
1856,-0.9875195,2.3361933,2.394609,0.0,0.0,0.0,1.0
1857,-0.9843994,2.2214391,2.2889898,0.0,0.0,0.0,1.0
1858,-0.9843994,2.0971258,2.186138,0.0,0.0,0.0,1.0
1859,-0.9843994,1.9293704,2.0895424,0.0,0.0,0.0,1.0
1860,-0.96567863,1.8525299,1.9999697,0.0,0.0,0.0,1.0
1861,-0.9625585,1.7912109,1.9160438,0.0,0.0,0.0,1.0
1862,-1.0,1.7006469,1.8358737,0.0,0.0,0.0,1.0
1863,-0.9968799,1.7073002,1.7584882,0.0,0.0,0.0,1.0
1864,-0.9875195,1.7073002,1.6911819,0.0,0.0,0.0,1.0
1865,-0.9843994,1.6408364,1.6358823,0.0,0.0,0.0,1.0
1866,-1.0,1.5638621,1.5924399,0.0,0.0,0.0,1.0
1867,-0.9968799,1.4826702,1.5521779,0.0,0.0,0.0,1.0
1868,-0.99219966,1.407566,1.5118477,0.0,0.0,0.0,1.0
1869,-0.9859594,1.4137642,1.4720253,0.0,0.0,0.0,1.0
1870,-0.9734789,1.4335294,1.4312519,0.0,0.0,0.0,1.0
1871,-0.96879876,1.4080622,1.3802882,0.0,0.0,1.0,1.0
1872,-0.96723866,1.3693869,1.3303164,0.0,0.0,1.0,1.0
1873,-0.9594384,1.3072486,1.286347,0.0,0.0,1.0,1.0
1874,-0.9469579,1.2227771,1.2499163,0.0,0.0,1.0,1.0
1875,-0.94383776,1.218019,1.2211006,0.0,0.0,1.0,1.0
1876,-0.9375975,1.0957371,1.193257,0.0,0.0,1.0,1.0
1877,-0.9344774,1.0411747,1.1658798,0.0,0.0,1.0,1.0
1878,-0.92823714,1.0362291,1.142836,0.0,0.0,1.0,1.0
1879,-0.9204368,1.0455015,1.1255375,0.0,0.0,1.0,1.0
1880,-0.91419655,1.0617766,1.1152291,0.0,0.0,1.0,1.0
1881,-0.9095164,1.0796419,1.1146156,0.0,0.0,1.0,1.0
1882,-0.8939158,1.1050028,1.1188034,0.0,0.0,1.0,1.0
1883,-0.8923557,1.1315368,1.1365719,0.0,0.0,1.0,1.0
1884,-0.7893916,1.1618043,1.1637926,0.0,0.0,1.0,1.0
1885,-0.6895476,1.1835489,1.1985648,0.0,0.0,1.0,1.0
1886,-0.625585,1.2154133,1.2359983,0.0,0.0,1.0,1.0
1887,-0.60374415,1.2682735,1.2781737,0.0,0.0,1.0,1.0
1888,-0.5569423,1.3089586,1.3203624,0.0,0.0,1.0,1.0
1889,-0.49921995,1.3678234,1.3642331,0.0,0.0,1.0,1.0
1890,-0.47425896,1.453496,1.4091381,0.0,0.0,1.0,1.0
1891,-0.46957877,1.4947032,1.4547985,0.0,0.0,1.0,1.0
1892,-0.43837753,1.5678813,1.5015719,0.0,0.0,1.0,1.0
1893,-0.39313573,1.5859067,1.5484872,0.0,0.0,1.0,1.0
1894,-0.36037442,1.6314517,1.5942549,0.0,0.0,1.0,1.0
1895,-0.35881436,1.670396,1.6395522,0.0,0.0,1.0,1.0
1896,-0.35413417,1.7097286,1.6828337,0.0,0.0,1.0,1.0
1897,-0.35101405,1.7448305,1.7201065,0.0,0.0,1.0,1.0
1898,-0.34789392,1.7783971,1.7569577,0.0,0.0,1.0,1.0
1899,-0.34633386,1.8174852,1.790262,0.0,0.0,1.0,1.0
1900,-0.3400936,1.8525273,1.8247385,0.0,0.0,1.0,1.0
1901,-0.3322933,1.8872005,1.8580016,0.0,0.0,1.0,1.0
1902,-0.33073324,1.9007691,1.8905092,0.0,0.0,1.0,1.0
1903,-0.29641184,1.9369179,1.922229,0.0,0.0,0.0,1.0
1904,-0.29173166,1.9675336,1.9520214,0.0,0.0,0.0,1.0
1905,-0.27925116,1.9996247,1.9793253,0.0,0.0,0.0,1.0
1906,-0.26677066,2.0306094,2.0015137,0.0,0.0,0.0,1.0
1907,-0.26209047,2.0604873,2.0206559,0.0,0.0,0.0,1.0
1908,-0.25117004,2.0903654,2.0347598,0.0,0.0,0.0,1.0
1909,-0.22932917,2.1023393,2.047599,0.0,0.0,0.0,1.0
1910,-0.22620904,2.1060443,2.0517287,0.0,0.0,0.0,1.0
1911,-0.22308892,2.083746,2.045995,0.0,0.0,0.0,1.0
1912,-0.22152886,2.0822344,2.0318165,0.0,0.0,0.0,1.0
1913,-0.20904836,2.0564468,2.017356,0.0,0.0,0.0,1.0
1914,-0.20280811,2.0548408,1.9931328,0.0,0.0,0.0,1.0
1915,-0.19812793,1.9864734,1.9553224,0.0,0.0,0.0,1.0
