time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
420,0.96192837,3.229513,3.2830868,0.0,0.0,1.0,1.0
421,0.96192837,3.433747,3.394193,0.0,0.0,1.0,1.0
422,0.9649894,3.670978,3.5012627,0.0,0.0,1.0,1.0
423,0.9649894,3.7626176,3.612876,0.0,0.0,1.0,1.0
424,0.9649894,3.8478274,3.7335854,0.0,0.0,1.0,1.0
425,0.9680511,3.8842466,3.8681152,0.0,0.0,1.0,1.0
426,0.9680511,3.9428434,4.004127,0.0,0.0,1.0,1.0
427,0.9680511,4.0752177,4.1574945,0.0,0.0,1.0,1.0
428,0.9680511,4.234546,4.3031797,0.0,0.0,1.0,1.0
429,0.97111326,4.445488,4.4415298,0.0,0.0,1.0,1.0
430,0.97111326,4.695699,4.588137,0.0,0.0,1.0,1.0
431,0.97111326,4.8268,4.7474275,0.0,0.0,1.0,1.0
432,0.9741765,5.069925,4.912168,0.0,0.0,1.0,1.0
433,0.9741765,5.181968,5.0763884,0.0,0.0,1.0,1.0
434,0.9741765,5.3311806,5.2634625,0.0,0.0,1.0,1.0
435,0.97724,5.5219016,5.4688787,0.0,0.0,1.0,1.0
436,0.97724,5.7593126,5.6647754,0.0,0.0,1.0,1.0
437,0.97724,5.8611355,5.860226,0.0,0.0,1.0,1.0
438,0.98030454,5.9134865,6.053207,0.0,0.0,1.0,1.0
439,0.98030454,6.3201075,6.228597,0.0,0.0,1.0,1.0
440,0.98030454,6.6995416,6.387167,0.0,0.0,1.0,1.0
441,0.98030454,6.7962475,6.549988,0.0,0.0,1.0,1.0
442,0.98337,7.041106,6.7163897,0.0,0.0,1.0,1.0
443,0.98643583,7.142569,6.83473,0.0,0.0,1.0,1.0
444,0.98643583,7.1746073,6.933101,0.0,0.0,1.0,1.0
445,0.98643583,7.0848064,7.021261,0.0,0.0,1.0,1.0
446,0.98643583,7.2850294,7.061916,0.0,0.0,1.0,1.0
447,0.98643583,7.5187244,7.051591,0.0,0.0,1.0,1.0
448,0.98643583,7.1794033,7.013619,0.0,0.0,1.0,1.0
449,0.98643583,7.0415845,6.938455,0.0,0.0,1.0,1.0
450,0.98643583,6.971408,6.82334,0.0,0.0,1.0,1.0
451,0.98643583,6.8079624,6.6709986,0.0,0.0,1.0,1.0
452,0.98643583,6.5756407,6.513023,0.0,0.0,1.0,1.0
453,0.98643583,6.3405867,6.3154144,0.0,0.0,1.0,1.0
454,0.9895025,6.1391363,6.083572,0.0,0.0,1.0,1.0
455,0.9895025,5.7611885,5.8652906,0.0,0.0,1.0,1.0
456,0.9895025,5.3465147,5.654086,0.0,0.0,1.0,1.0
457,0.9925701,5.189097,5.4165606,0.0,0.0,1.0,1.0
458,0.9925701,4.9137244,5.156696,0.0,0.0,1.0,1.0
459,0.9925701,4.7366166,4.9273567,0.0,0.0,1.0,1.0
460,0.9925701,4.5600276,4.7213116,0.0,0.0,1.0,1.0
461,0.9925701,4.507133,4.521118,0.0,0.0,1.0,1.0
462,0.9925701,4.1210976,4.3478923,0.0,0.0,1.0,1.0
463,0.9925701,3.6895895,4.207995,0.0,0.0,1.0,1.0
464,0.9925701,3.8235707,4.0818443,0.0,0.0,1.0,1.0
465,0.9925701,3.8680425,3.972688,0.0,0.0,1.0,1.0
466,0.99563813,3.7368157,3.8724244,0.0,0.0,1.0,1.0
467,0.99563813,3.6824775,3.7804139,0.0,0.0,1.0,1.0
468,0.99563813,3.6677465,3.6853456,0.0,0.0,1.0,1.0
469,0.9987072,3.6752915,3.6140108,0.0,0.0,1.0,1.0
470,0.9987072,3.6038473,3.5724034,0.0,0.0,1.0,1.0
471,0.9987072,3.5334523,3.516463,0.0,0.0,1.0,1.0
472,0.9987072,3.4559038,3.446026,0.0,0.0,1.0,1.0
473,0.9987072,3.366313,3.374415,0.0,0.0,1.0,1.0
474,0.9987072,3.2650783,3.3012564,0.0,0.0,1.0,1.0
475,0.9987072,3.1903033,3.2215338,0.0,0.0,1.0,1.0
476,0.99563813,3.1522853,3.1325316,0.0,0.0,1.0,1.0
477,0.99563813,3.0227988,3.0472958,0.0,0.0,1.0,1.0
478,0.99563813,2.8774827,2.9677925,0.0,0.0,1.0,1.0
479,0.99563813,2.804574,2.8895943,0.0,0.0,1.0,1.0
480,0.9925701,2.711075,2.8147497,0.0,0.0,1.0,1.0
481,0.9925701,2.607265,2.7388055,0.0,0.0,1.0,1.0
482,0.9925701,2.5810182,2.6637945,0.0,0.0,1.0,1.0
483,0.9925701,2.5794125,2.584178,0.0,0.0,1.0,1.0
484,0.9925701,2.5175264,2.5080638,0.0,0.0,1.0,1.0
485,0.9925701,2.4681785,2.4455545,0.0,0.0,1.0,1.0
486,0.9895025,2.3537474,2.382159,0.0,0.0,1.0,1.0
487,0.9895025,2.2901707,2.3219297,0.0,0.0,1.0,1.0
488,0.9895025,2.196888,2.2678475,0.0,0.0,1.0,1.0
489,0.98643583,2.1094272,2.2208645,0.0,0.0,1.0,1.0
490,0.98643583,2.1273696,2.1712322,0.0,0.0,1.0,1.0
491,0.98337,2.0438304,2.1352656,0.0,0.0,1.0,1.0
492,0.98337,1.9883225,2.102594,0.0,0.0,1.0,1.0
493,0.98030454,1.9582777,2.0769641,0.0,0.0,1.0,1.0
494,0.97724,2.0172224,2.05696,0.0,0.0,0.0,1.0
495,0.9741765,1.9838269,2.0464935,0.0,0.0,0.0,1.0
496,0.9741765,2.0859246,2.0494287,0.0,0.0,0.0,1.0
497,0.97111326,2.07612,2.0579982,0.0,0.0,0.0,1.0
498,0.97111326,2.046191,2.0848806,0.0,0.0,0.0,1.0
499,0.9680511,2.0501206,2.127688,0.0,0.0,0.0,1.0
500,0.9680511,2.0712888,2.1803937,0.0,0.0,0.0,1.0
501,0.9680511,2.144649,2.2305446,0.0,0.0,1.0,1.0
502,0.9649894,2.2302036,2.29412,0.0,0.0,1.0,1.0
503,0.9649894,2.3664207,2.3578775,0.0,0.0,1.0,1.0
504,0.96192837,2.5020096,2.4293487,0.0,0.0,1.0,1.0
505,0.96192837,2.5907476,2.5044634,0.0,0.0,1.0,1.0
506,0.96192837,2.6190333,2.586708,0.0,0.0,1.0,1.0
507,0.96192837,2.7467318,2.6596575,0.0,0.0,1.0,1.0
508,0.9588683,2.8510149,2.7272358,0.0,0.0,1.0,1.0
509,0.9588683,2.933774,2.7976882,0.0,0.0,1.0,1.0
510,0.9588683,2.947566,2.8588536,0.0,0.0,1.0,1.0
511,0.9588683,3.037058,2.912515,0.0,0.0,1.0,1.0
512,0.9588683,2.9466817,2.9618196,0.0,0.0,1.0,1.0
513,0.9588683,2.9555871,3.0092518,0.0,0.0,1.0,1.0
514,0.9588683,3.0756345,3.0417633,0.0,0.0,1.0,1.0
515,0.9588683,3.1004043,3.0647268,0.0,0.0,1.0,1.0
516,0.9588683,3.1459465,3.086307,0.0,0.0,1.0,1.0
517,0.96192837,3.1824043,3.120895,0.0,0.0,1.0,1.0
518,0.96192837,3.1882193,3.1425161,0.0,0.0,1.0,1.0
519,0.96192837,3.1368692,3.1715326,0.0,0.0,1.0,1.0
520,0.96192837,3.1265767,3.1954424,0.0,0.0,1.0,1.0
521,0.9649894,3.192738,3.212996,0.0,0.0,1.0,1.0
522,0.9649894,3.362619,3.2328262,0.0,0.0,1.0,1.0
523,0.9649894,3.296512,3.2537673,0.0,0.0,1.0,1.0
524,0.9680511,3.2948813,3.2787766,0.0,0.0,1.0,1.0
525,0.9680511,3.2425041,3.3043494,0.0,0.0,1.0,1.0
526,0.9680511,3.2862782,3.336381,0.0,0.0,1.0,1.0
527,0.9680511,3.3383648,3.3714194,0.0,0.0,1.0,1.0
528,0.97111326,3.3972397,3.3934069,0.0,0.0,1.0,1.0
529,0.97111326,3.4825165,3.4068606,0.0,0.0,1.0,1.0
530,0.97111326,3.4950924,3.4304028,0.0,0.0,1.0,1.0
531,0.9741765,3.5212493,3.4617085,0.0,0.0,1.0,1.0
532,0.9741765,3.5470388,3.4994836,0.0,0.0,1.0,1.0
533,0.9741765,3.4565856,3.5355422,0.0,0.0,1.0,1.0
534,0.97724,3.5240653,3.56284,0.0,0.0,1.0,1.0
535,0.97724,3.5790174,3.5917807,0.0,0.0,1.0,1.0
536,0.97724,3.6705494,3.6212392,0.0,0.0,1.0,1.0
537,0.98030454,3.6958048,3.6505191,0.0,0.0,1.0,1.0
538,0.98030454,3.7189817,3.6718204,0.0,0.0,1.0,1.0
539,0.98030454,3.6659398,3.6837475,0.0,0.0,1.0,1.0
540,0.98337,3.7445276,3.7034023,0.0,0.0,1.0,1.0
541,0.98337,3.8360176,3.7214403,0.0,0.0,1.0,1.0
542,0.98643583,3.846452,3.732101,0.0,0.0,1.0,1.0
543,0.98643583,3.7768645,3.7315342,0.0,0.0,1.0,1.0
544,0.98643583,3.6901658,3.7280498,0.0,0.0,1.0,1.0
545,0.98643583,3.6924403,3.720992,0.0,0.0,1.0,1.0
546,0.98643583,3.7405233,3.7091424,0.0,0.0,1.0,1.0
547,0.98643583,3.706944,3.6776705,0.0,0.0,1.0,1.0
548,0.98643583,3.6637504,3.6287117,0.0,0.0,1.0,1.0
549,0.98643583,3.6539907,3.5649629,0.0,0.0,1.0,1.0
550,0.98643583,3.634289,3.5167167,0.0,0.0,1.0,1.0
551,0.9895025,3.5237453,3.4640417,0.0,0.0,1.0,1.0
552,0.9895025,3.3668625,3.4035804,0.0,0.0,1.0,1.0
553,0.9895025,3.2485113,3.3330772,0.0,0.0,1.0,1.0
554,0.9895025,3.0814664,3.2665482,0.0,0.0,1.0,1.0
555,0.9895025,3.1979108,3.1993952,0.0,0.0,1.0,1.0
556,0.9925701,3.0580664,3.1229162,0.0,0.0,1.0,1.0
557,0.9925701,2.9669049,3.0360103,0.0,0.0,1.0,1.0
558,0.9925701,2.8944855,2.9513588,0.0,0.0,1.0,1.0
559,0.9925701,2.9085948,2.8747928,0.0,0.0,1.0,1.0
560,0.9925701,2.8579156,2.8073375,0.0,0.0,1.0,1.0
561,0.9925701,2.7362416,2.7467604,0.0,0.0,1.0,1.0
562,0.9925701,2.5914183,2.6769068,0.0,0.0,1.0,1.0
563,0.9925701,2.5079284,2.6187875,0.0,0.0,1.0,1.0
564,0.99563813,2.44807,2.5706525,0.0,0.0,1.0,1.0
565,0.99563813,2.4390473,2.5263615,0.0,0.0,1.0,1.0
566,0.99563813,2.3545413,2.4769313,0.0,0.0,1.0,1.0
567,0.99563813,2.3596673,2.4301193,0.0,0.0,1.0,1.0
568,0.99563813,2.3606348,2.3983035,0.0,0.0,1.0,1.0
569,0.9987072,2.3892856,2.3839247,0.0,0.0,1.0,1.0
570,0.9987072,2.362993,2.3789456,0.0,0.0,1.0,1.0
571,0.9987072,2.3154342,2.3847342,0.0,0.0,1.0,1.0
572,0.9987072,2.2961686,2.3936086,0.0,0.0,1.0,1.0
573,0.99563813,2.3544545,2.4091034,0.0,0.0,1.0,1.0
574,0.99563813,2.4188714,2.4318604,0.0,0.0,1.0,1.0
575,0.99563813,2.448179,2.4609792,0.0,0.0,1.0,1.0
576,0.99563813,2.5175343,2.4989622,0.0,0.0,1.0,1.0
577,0.99563813,2.5455399,2.5463548,0.0,0.0,1.0,1.0
578,0.99563813,2.540478,2.5961816,0.0,0.0,1.0,1.0
579,0.99563813,2.6327517,2.6468663,0.0,0.0,1.0,1.0
580,0.9925701,2.7100604,2.686235,0.0,0.0,1.0,1.0
581,0.99563813,2.8450809,2.719732,0.0,0.0,1.0,1.0
582,0.9925701,2.931705,2.7513158,0.0,0.0,1.0,1.0
583,0.9925701,2.9133558,2.77651,0.0,0.0,1.0,1.0
584,0.9925701,2.9043844,2.7958179,0.0,0.0,1.0,1.0
585,0.9925701,2.8268788,2.8139675,0.0,0.0,1.0,1.0
586,0.9895025,2.8208356,2.8231618,0.0,0.0,1.0,1.0
587,0.9895025,2.8271866,2.8256438,0.0,0.0,1.0,1.0
588,0.9895025,2.8198626,2.8257444,0.0,0.0,1.0,1.0
589,0.98643583,2.7772346,2.8204212,0.0,0.0,1.0,1.0
590,0.98337,2.7582746,2.815323,0.0,0.0,1.0,1.0
591,0.98030454,2.7430837,2.8111076,0.0,0.0,1.0,1.0
592,0.97724,2.7398424,2.8145645,0.0,0.0,1.0,1.0
593,0.97724,2.8462884,2.817173,0.0,0.0,1.0,1.0
594,0.9741765,2.867828,2.8320858,0.0,0.0,1.0,1.0
595,0.97111326,2.8521774,2.854532,0.0,0.0,1.0,1.0
596,0.97111326,2.853798,2.8854685,0.0,0.0,1.0,1.0
597,0.9680511,2.8683627,2.916102,0.0,0.0,1.0,1.0
598,0.9680511,2.8521378,2.9539964,0.0,0.0,1.0,1.0
599,0.9680511,3.0061405,2.996397,0.0,0.0,1.0,1.0
600,0.9649894,3.0892165,3.0376923,0.0,0.0,1.0,1.0
601,0.9649894,3.148472,3.0795257,0.0,0.0,1.0,1.0
602,0.9649894,3.1258762,3.121692,0.0,0.0,1.0,1.0
603,0.96192837,3.1978168,3.166621,0.0,0.0,1.0,1.0
604,0.96192837,3.2486515,3.2067714,0.0,0.0,1.0,1.0
605,0.96192837,3.3418293,3.249377,0.0,0.0,1.0,1.0
606,0.9588683,3.3698294,3.2793787,0.0,0.0,1.0,1.0
607,0.9588683,3.3581731,3.3038893,0.0,0.0,1.0,1.0
608,0.9588683,3.3929446,3.317566,0.0,0.0,1.0,1.0
609,0.9588683,3.3501675,3.3319802,0.0,0.0,1.0,1.0
610,0.9588683,3.363406,3.3310056,0.0,0.0,1.0,1.0
611,0.9588683,3.3661604,3.3259757,0.0,0.0,1.0,1.0
612,0.9588683,3.383343,3.3162124,0.0,0.0,1.0,1.0
613,0.9588683,3.312594,3.3275018,0.0,0.0,1.0,1.0
614,0.9588683,3.298847,3.3357623,0.0,0.0,1.0,1.0
615,0.96192837,3.1861203,3.3423266,0.0,0.0,1.0,1.0
616,0.96192837,3.1882937,3.3480268,0.0,0.0,1.0,1.0
617,0.96192837,3.2246714,3.3563938,0.0,0.0,1.0,1.0
618,0.96192837,3.5053008,3.368787,0.0,0.0,1.0,1.0
619,0.9649894,3.4572997,3.382118,0.0,0.0,1.0,1.0
620,0.9649894,3.471717,3.4137373,0.0,0.0,1.0,1.0
621,0.9649894,3.4185684,3.4546413,0.0,0.0,1.0,1.0
622,0.9680511,3.46381,3.5091298,0.0,0.0,1.0,1.0
623,0.9680511,3.5148804,3.5711808,0.0,0.0,1.0,1.0
624,0.9680511,3.5433142,3.6322951,0.0,0.0,1.0,1.0
625,0.9680511,3.6920264,3.6811602,0.0,0.0,1.0,1.0
626,0.97111326,3.7896938,3.7380238,0.0,0.0,1.0,1.0
627,0.97111326,3.8399818,3.7956352,0.0,0.0,1.0,1.0
628,0.97111326,3.9329066,3.863548,0.0,0.0,1.0,1.0
629,0.9741765,3.958044,3.9174116,0.0,0.0,1.0,1.0
630,0.9741765,4.0916805,3.9874663,0.0,0.0,1.0,1.0
631,0.9741765,4.1396627,4.0636716,0.0,0.0,1.0,1.0
632,0.9741765,4.163055,4.142118,0.0,0.0,1.0,1.0
633,0.97724,4.2335215,4.2170258,0.0,0.0,1.0,1.0
634,0.97724,4.110172,4.292659,0.0,0.0,1.0,1.0
635,0.97724,4.3555365,4.3799863,0.0,0.0,1.0,1.0
636,0.98030454,4.4577794,4.4520574,0.0,0.0,1.0,1.0
637,0.98030454,4.633382,4.5273027,0.0,0.0,1.0,1.0
638,0.98030454,4.688588,4.6239667,0.0,0.0,1.0,1.0
639,0.98337,4.74758,4.7054396,0.0,0.0,1.0,1.0
640,0.98337,4.9808316,4.778725,0.0,0.0,1.0,1.0
641,0.98643583,4.8229012,4.8517537,0.0,0.0,1.0,1.0
642,0.98643583,4.9946227,4.911039,0.0,0.0,1.0,1.0
643,0.98643583,5.299631,4.956906,0.0,0.0,1.0,1.0
644,0.98643583,5.1407294,4.9931517,0.0,0.0,1.0,1.0
645,0.98643583,5.112949,5.02532,0.0,0.0,1.0,1.0
646,0.98643583,4.986511,5.0382924,0.0,0.0,1.0,1.0
647,0.98643583,5.0669584,5.0280585,0.0,0.0,1.0,1.0
648,0.98643583,5.008188,5.0227513,0.0,0.0,1.0,1.0
649,0.98643583,5.0683317,4.9946055,0.0,0.0,1.0,1.0
650,0.98643583,5.0746074,4.9369454,0.0,0.0,1.0,1.0
651,0.9895025,4.903247,4.8731856,0.0,0.0,1.0,1.0
652,0.9908023,4.858023,4.814748,0.0,0.0,1.0,1.0
653,0.9895025,4.759215,4.7531548,0.0,0.0,1.0,1.0
654,0.9895025,4.6568766,4.6638594,0.0,0.0,1.0,1.0
655,0.9895025,4.6077085,4.578752,0.0,0.0,1.0,1.0
656,0.9925701,4.3756127,4.485147,0.0,0.0,1.0,1.0
657,0.9895025,4.411696,4.3879447,0.0,0.0,1.0,1.0
658,0.9925701,4.247396,4.295783,0.0,0.0,1.0,1.0
659,0.9925701,3.9954095,4.2096553,0.0,0.0,1.0,1.0
660,0.9925701,3.9869032,4.1226363,0.0,0.0,1.0,1.0
661,0.9925701,3.945068,4.0344353,0.0,0.0,1.0,1.0
662,0.9925701,3.9081793,3.9422503,0.0,0.0,1.0,1.0
663,0.9925701,3.7973068,3.8638313,0.0,0.0,1.0,1.0
664,0.9938675,3.8244903,3.7744207,0.0,0.0,1.0,1.0
665,0.99563813,3.7149868,3.6956697,0.0,0.0,1.0,1.0
666,0.99563813,3.5984638,3.6358478,0.0,0.0,1.0,1.0
667,0.99563813,3.5014913,3.5713124,0.0,0.0,1.0,1.0
668,0.99563813,3.4345841,3.5043344,0.0,0.0,1.0,1.0
669,0.99563813,3.338769,3.4263134,0.0,0.0,1.0,1.0
670,0.99563813,3.3023849,3.343775,0.0,0.0,1.0,1.0
671,0.99563813,3.2775462,3.259626,0.0,0.0,1.0,1.0
672,0.99563813,3.2124794,3.1801171,0.0,0.0,1.0,1.0
673,0.99563813,3.141333,3.1126049,0.0,0.0,1.0,1.0
674,0.99563813,2.9719245,3.0505404,0.0,0.0,1.0,1.0
675,0.99563813,2.8068485,2.99377,0.0,0.0,1.0,1.0
676,0.99563813,2.814699,2.9371722,0.0,0.0,1.0,1.0
677,0.99563813,2.7608814,2.884935,0.0,0.0,1.0,1.0
678,0.99563813,2.7883174,2.8377614,0.0,0.0,1.0,1.0
679,0.99563813,2.756719,2.799801,0.0,0.0,1.0,1.0
680,0.99563813,2.7533352,2.7652676,0.0,0.0,1.0,1.0
681,0.99563813,2.6595962,2.7428288,0.0,0.0,1.0,1.0
682,0.99563813,2.6755388,2.7281685,0.0,0.0,1.0,1.0
683,0.9925701,2.7114637,2.7175863,0.0,0.0,1.0,1.0
684,0.9925701,2.756957,2.7156537,0.0,0.0,1.0,1.0
685,0.9925701,2.7269309,2.7154653,0.0,0.0,1.0,1.0
686,0.9895025,2.7026596,2.725006,0.0,0.0,1.0,1.0
687,0.9895025,2.6309223,2.7378364,0.0,0.0,1.0,1.0
688,0.98643583,2.6877136,2.7621717,0.0,0.0,1.0,1.0
689,0.98337,2.7376893,2.782255,0.0,0.0,1.0,1.0
690,0.98030454,2.7860577,2.808851,0.0,0.0,1.0,1.0
691,0.97724,2.8712096,2.823226,0.0,0.0,1.0,1.0
692,0.97724,2.907299,2.8390281,0.0,0.0,0.0,1.0
693,0.9741765,2.9516187,2.8583066,0.0,0.0,1.0,1.0
694,0.97111326,2.916539,2.890607,0.0,0.0,1.0,1.0
695,0.97111326,3.0306165,2.9211683,0.0,0.0,1.0,1.0
696,0.97111326,2.9294562,2.9547858,0.0,0.0,1.0,1.0
697,0.9680511,2.9165564,2.981792,0.0,0.0,1.0,1.0
698,0.9680511,2.934,3.004489,0.0,0.0,1.0,1.0
699,0.9649894,3.0185292,3.0196018,0.0,0.0,1.0,1.0
700,0.9649894,3.0544481,3.0315082,0.0,0.0,1.0,1.0
701,0.96192837,3.141101,3.048118,0.0,0.0,1.0,1.0
702,0.96192837,3.110131,3.0583887,0.0,0.0,1.0,1.0
703,0.96192837,3.1435733,3.0762937,0.0,0.0,1.0,1.0
704,0.96192837,3.0886512,3.0957623,0.0,0.0,1.0,1.0
705,0.9588683,3.0944965,3.118437,0.0,0.0,1.0,1.0
706,0.9588683,3.1158571,3.1287487,0.0,0.0,1.0,1.0
707,0.9588683,3.1538641,3.1440282,0.0,0.0,1.0,1.0
708,0.9588683,3.1443162,3.1576178,0.0,0.0,1.0,1.0
709,0.9588683,3.1501808,3.1759484,0.0,0.0,1.0,1.0
710,0.9588683,3.2060976,3.1907878,0.0,0.0,1.0,1.0
711,0.9588683,3.1422668,3.2115068,0.0,0.0,1.0,1.0
712,0.9588683,3.2378027,3.2320917,0.0,0.0,1.0,1.0
713,0.96192837,3.3041756,3.255397,0.0,0.0,1.0,1.0
714,0.96192837,3.3300977,3.2772133,0.0,0.0,1.0,1.0
715,0.96192837,3.3216462,3.3055649,0.0,0.0,1.0,1.0
716,0.96192837,3.3372822,3.3347871,0.0,0.0,1.0,1.0
717,0.9649894,3.3415132,3.3606935,0.0,0.0,1.0,1.0
718,0.9649894,3.3955219,3.3985615,0.0,0.0,1.0,1.0
719,0.9649894,3.415659,3.4417412,0.0,0.0,1.0,1.0
720,0.9680511,3.4845338,3.488593,0.0,0.0,1.0,1.0
721,0.9680511,3.50085,3.535425,0.0,0.0,1.0,1.0
722,0.9680511,3.516971,3.587964,0.0,0.0,1.0,1.0
723,0.9680511,3.596686,3.6403925,0.0,0.0,1.0,1.0
724,0.9680511,3.7559578,3.6926916,0.0,0.0,1.0,1.0
725,0.97111326,3.8664,3.7404127,0.0,0.0,1.0,1.0
726,0.97111326,3.8920786,3.782169,0.0,0.0,1.0,1.0
727,0.9741765,3.9521143,3.8128912,0.0,0.0,1.0,1.0
728,0.9741765,3.9664261,3.8441226,0.0,0.0,1.0,1.0
729,0.9741765,3.9691005,3.8810866,0.0,0.0,1.0,1.0
730,0.97724,3.9681752,3.9124985,0.0,0.0,1.0,1.0
731,0.97724,3.9167354,3.92816,0.0,0.0,1.0,1.0
732,0.97724,3.8532004,3.939469,0.0,0.0,1.0,1.0
733,0.97724,3.8756263,3.9652162,0.0,0.0,1.0,1.0
734,0.98030454,3.9605398,3.9777603,0.0,0.0,1.0,1.0
735,0.98030454,3.9736278,4.001426,0.0,0.0,1.0,1.0
736,0.98337,3.943894,4.0417786,0.0,0.0,1.0,1.0
737,0.98337,4.002111,4.0832534,0.0,0.0,1.0,1.0
738,0.98643583,4.201042,4.130209,0.0,0.0,1.0,1.0
739,0.98643583,4.102646,4.182808,0.0,0.0,1.0,1.0
740,0.98643583,4.250416,4.242051,0.0,0.0,1.0,1.0
741,0.98643583,4.453327,4.289665,0.0,0.0,1.0,1.0
742,0.98643583,4.4658747,4.3351417,0.0,0.0,1.0,1.0
743,0.98643583,4.4802055,4.3869157,0.0,0.0,1.0,1.0
744,0.98643583,4.484388,4.435952,0.0,0.0,1.0,1.0
745,0.98643583,4.5865426,4.4731083,0.0,0.0,1.0,1.0
746,0.98643583,4.531906,4.5269594,0.0,0.0,1.0,1.0
747,0.98643583,4.519348,4.5791917,0.0,0.0,1.0,1.0
748,0.9895025,4.5651803,4.6158447,0.0,0.0,1.0,1.0
749,0.9895025,4.590549,4.6528864,0.0,0.0,1.0,1.0
750,0.9895025,4.6469193,4.7051883,0.0,0.0,1.0,1.0
751,0.9925701,4.7488546,4.7467704,0.0,0.0,1.0,1.0
752,0.9925701,4.8772063,4.7756877,0.0,0.0,1.0,1.0
753,0.9925701,4.893163,4.8183584,0.0,0.0,1.0,1.0
754,0.9925701,4.9103727,4.864445,0.0,0.0,1.0,1.0
755,0.9925701,5.10783,4.9184604,0.0,0.0,1.0,1.0
756,0.9925701,4.9833713,4.9770546,0.0,0.0,1.0,1.0
757,0.9925701,4.9335527,5.043871,0.0,0.0,1.0,1.0
758,0.9925701,5.043956,5.115261,0.0,0.0,1.0,1.0
759,0.9925701,5.072388,5.1905885,0.0,0.0,1.0,1.0
760,0.9925701,5.2133603,5.2755256,0.0,0.0,1.0,1.0
761,0.9925701,5.2936797,5.3662353,0.0,0.0,1.0,1.0
762,0.9925701,5.448717,5.4449706,0.0,0.0,1.0,1.0
763,0.99563813,5.605534,5.54144,0.0,0.0,1.0,1.0
764,0.99563813,5.7811375,5.639925,0.0,0.0,1.0,1.0
765,0.99563813,5.9124074,5.715642,0.0,0.0,1.0,1.0
766,0.99563813,5.9988904,5.775182,0.0,0.0,1.0,1.0
767,0.99563813,6.0526505,5.8142605,0.0,0.0,1.0,1.0
768,0.99563813,6.1410046,5.83708,0.0,0.0,1.0,1.0
769,0.99563813,6.1153717,5.8394957,0.0,0.0,1.0,1.0
770,0.99563813,5.9525604,5.8237853,0.0,0.0,1.0,1.0
771,0.99563813,5.7868686,5.779813,0.0,0.0,1.0,1.0
772,0.99693364,5.6823063,5.708429,0.0,0.0,1.0,1.0
773,0.99563813,5.5675144,5.616266,0.0,0.0,1.0,1.0
774,0.99563813,5.477701,5.4995003,0.0,0.0,1.0,1.0
775,0.99563813,5.417011,5.353266,0.0,0.0,1.0,1.0
776,0.99563813,5.253469,5.184727,0.0,0.0,1.0,1.0
777,0.99563813,5.0557995,5.0042105,0.0,0.0,1.0,1.0
778,0.99563813,4.8929334,4.8224845,0.0,0.0,1.0,1.0
779,0.99563813,4.6514616,4.636187,0.0,0.0,1.0,1.0
780,0.9925701,4.3861923,4.4540277,0.0,0.0,1.0,1.0
781,0.9925701,4.092909,4.278891,0.0,0.0,1.0,1.0
782,0.9895025,3.7863588,4.107139,0.0,0.0,1.0,1.0
783,0.9895025,3.6061604,3.9382772,0.0,0.0,1.0,1.0
784,0.98643583,3.4467323,3.7674854,0.0,0.0,1.0,1.0
785,0.98643583,3.3816013,3.5985672,0.0,0.0,1.0,1.0
786,0.98337,3.3760633,3.4355211,0.0,0.0,1.0,1.0
787,0.98030454,3.355987,3.292158,0.0,0.0,1.0,1.0
788,0.97724,3.227127,3.1707745,0.0,0.0,1.0,1.0
789,0.97724,3.0062995,3.0695417,0.0,0.0,1.0,1.0
790,0.9741765,2.8659146,2.9818723,0.0,0.0,1.0,1.0
791,0.97111326,2.6949084,2.8986437,0.0,0.0,1.0,1.0
792,0.97111326,2.665832,2.8171763,0.0,0.0,1.0,1.0
793,0.9680511,2.6363077,2.744579,0.0,0.0,1.0,1.0
794,0.9680511,2.5715656,2.670003,0.0,0.0,1.0,1.0
795,0.9680511,2.5541284,2.6039793,0.0,0.0,1.0,1.0
796,0.9649894,2.4479904,2.5475318,0.0,0.0,1.0,1.0
797,0.9649894,2.4039915,2.5042555,0.0,0.0,1.0,1.0
798,0.9649894,2.5048974,2.4633791,0.0,0.0,1.0,1.0
799,0.96192837,2.4610736,2.436443,0.0,0.0,1.0,1.0
800,0.96192837,2.4348426,2.4180536,0.0,0.0,1.0,1.0
801,0.96192837,2.32893,2.40968,0.0,0.0,1.0,1.0
802,0.9588683,2.3465998,2.4097621,0.0,0.0,1.0,1.0
803,0.9588683,2.2043896,2.4202452,0.0,0.0,1.0,1.0
804,0.9588683,2.3426,2.4414864,0.0,0.0,1.0,1.0
805,0.9588683,2.4156346,2.4558816,0.0,0.0,1.0,1.0
806,0.9588683,2.4710798,2.4727857,0.0,0.0,1.0,1.0
807,0.9588683,2.5551178,2.4983892,0.0,0.0,1.0,1.0
808,0.9588683,2.573785,2.5389137,0.0,0.0,1.0,1.0
809,0.9588683,2.6588852,2.5714679,0.0,0.0,1.0,1.0
810,0.9588683,2.6776419,2.6146538,0.0,0.0,1.0,1.0
811,0.9588683,2.6639235,2.6494825,0.0,0.0,1.0,1.0
812,0.96192837,2.7420835,2.6844776,0.0,0.0,1.0,1.0
813,0.96192837,2.815223,2.7154002,0.0,0.0,1.0,1.0
