time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
422,-1.0,1.3069993,1.2040389,0.0,0.0,1.0,1.0
423,-0.9832134,1.3173791,1.2448027,0.0,0.0,1.0,1.0
424,-0.8776978,1.3216331,1.2804246,0.0,0.0,1.0,1.0
425,-0.87529975,1.324223,1.3140507,0.0,0.0,0.0,1.0
426,-0.8944844,1.2947431,1.3446145,0.0,0.0,0.0,1.0
427,-0.8968825,1.3031819,1.3705431,0.0,0.0,0.0,1.0
428,-0.8968825,1.4146419,1.3840158,0.0,0.0,0.0,1.0
429,-0.8944844,1.4403796,1.4100816,0.0,0.0,0.0,1.0
430,-0.8968825,1.4405681,1.4276606,0.0,0.0,0.0,1.0
431,-0.8968825,1.4788694,1.4363714,0.0,0.0,0.0,1.0
432,-0.8968825,1.504539,1.4323547,0.0,0.0,0.0,1.0
433,-0.8968825,1.4610324,1.4268903,0.0,0.0,0.0,1.0
434,-0.9016787,1.6197884,1.4208293,0.0,0.0,0.0,1.0
435,-0.9016787,1.5283272,1.404451,0.0,0.0,0.0,1.0
436,-0.9832134,1.4261631,1.3834152,0.0,0.0,0.0,1.0
437,-0.9832134,1.2760217,1.3643495,0.0,0.0,0.0,1.0
438,-1.0,1.2291704,1.3367444,0.0,0.0,0.0,1.0
439,-1.0,1.2304504,1.2950785,0.0,0.0,0.0,1.0
440,-1.0,1.2181021,1.252438,0.0,0.0,0.0,1.0
441,-1.0,1.1879504,1.1908878,0.0,0.0,0.0,1.0
442,-1.0,1.2117786,1.1325587,0.0,0.0,0.0,1.0
443,-0.92805755,1.1476092,1.0761002,0.0,0.0,0.0,1.0
444,-0.92805755,1.0045476,1.0280328,0.0,0.0,0.0,1.0
445,-1.0,0.94934684,0.97099084,0.0,0.0,0.0,1.0
446,-1.0,0.8811862,0.91696084,0.0,0.0,0.0,1.0
447,-1.0,0.8283777,0.8703648,0.0,0.0,0.0,1.0
448,-1.0,0.7486608,0.8283191,0.0,0.0,0.0,1.0
449,-1.0,0.6992123,0.78662586,0.0,0.0,0.0,1.0
450,-0.92805755,0.544668,0.74772966,0.0,0.0,0.0,1.0
451,-0.92805755,0.58209044,0.7233049,0.0,0.0,0.0,1.0
452,-1.0,0.65894914,0.7055612,0.0,0.0,0.0,1.0
453,-1.0,0.683402,0.6960708,0.0,0.0,0.0,1.0
454,-0.92805755,0.71146023,0.69519365,0.0,0.0,0.0,1.0
455,-1.0,0.6808543,0.7031613,0.0,0.0,0.0,1.0
456,-0.92805755,0.71145093,0.71981066,0.0,0.0,0.0,1.0
457,-1.0,0.73642284,0.7633922,0.0,0.0,0.0,1.0
458,-1.0,0.76730096,0.80365,0.0,0.0,0.0,1.0
459,-1.0,0.8178515,0.84157526,0.0,0.0,0.0,1.0
460,-0.9304556,0.8442732,0.8798314,0.0,0.0,0.0,1.0
461,-0.92805755,0.8990043,0.9218547,0.0,0.0,0.0,1.0
462,-1.0,1.0676465,0.9745776,0.0,0.0,0.0,1.0
463,-1.0,1.0651844,1.0301031,0.0,0.0,0.0,1.0
464,-1.0,1.1140518,1.0850749,0.0,0.0,0.0,1.0
465,-1.0,1.1424752,1.1435161,0.0,0.0,0.0,1.0
466,-1.0,1.2157401,1.2052104,0.0,0.0,0.0,1.0
467,-1.0,1.3135295,1.2627506,0.0,0.0,0.0,1.0
468,-1.0,1.3777574,1.3228967,0.0,0.0,0.0,1.0
469,-1.0,1.3960837,1.3646462,0.0,0.0,0.0,1.0
470,-1.0,1.4685954,1.4055218,0.0,0.0,0.0,1.0
471,-0.9832134,1.5581834,1.44664,0.0,0.0,0.0,1.0
472,-0.8800959,1.5347552,1.4886426,0.0,0.0,0.0,1.0
473,-0.8968825,1.6207573,1.519539,0.0,0.0,0.0,1.0
474,-0.8968825,1.568641,1.5495594,0.0,0.0,0.0,1.0
475,-0.8920863,1.5556911,1.5835196,0.0,0.0,0.0,1.0
476,-0.8944844,1.6074702,1.6170363,0.0,0.0,0.0,1.0
477,-0.8968825,1.6465065,1.6394432,0.0,0.0,0.0,1.0
478,-0.8944844,1.5864979,1.6433163,0.0,0.0,0.0,1.0
479,-0.89928055,1.6737738,1.6418772,0.0,0.0,0.0,1.0
480,-0.9016787,1.785279,1.6308118,0.0,0.0,1.0,1.0
481,-0.9016787,1.7982855,1.6170691,0.0,0.0,1.0,1.0
482,-0.9016787,1.737477,1.5949401,0.0,0.0,1.0,1.0
483,-0.9832134,1.6046605,1.568558,0.0,0.0,1.0,1.0
484,-1.0,1.517486,1.5291234,0.0,0.0,1.0,1.0
485,-1.0,1.4879732,1.4948117,0.0,0.0,1.0,1.0
486,-1.0,1.4037286,1.4514353,0.0,0.0,1.0,1.0
487,-0.92805755,1.290143,1.3944681,0.0,0.0,1.0,1.0
488,-1.0,1.2908852,1.3294797,0.0,0.0,1.0,1.0
489,-1.0,1.1732919,1.2642294,0.0,0.0,1.0,1.0
490,-0.9304556,1.1747557,1.2001587,0.0,0.0,1.0,1.0
491,-1.0,1.1532587,1.1352301,0.0,0.0,1.0,1.0
492,-1.0,1.101672,1.0743827,0.0,0.0,1.0,1.0
493,-1.0,1.0184239,1.0229424,0.0,0.0,1.0,1.0
494,-1.0,0.95447356,0.9920862,0.0,0.0,1.0,1.0
495,-1.0,0.8358124,0.95998764,0.0,0.0,1.0,1.0
496,-1.0,0.73834294,0.9424766,0.0,0.0,1.0,1.0
497,-1.0,0.7578038,0.9304922,0.0,0.0,1.0,1.0
498,-1.0,0.786446,0.9207907,0.0,0.0,1.0,1.0
499,-1.0,0.9198677,0.91606724,0.0,0.0,1.0,1.0
500,-1.0,0.90570307,0.9213454,0.0,0.0,1.0,1.0
501,-1.0,0.96315926,0.9333416,0.0,0.0,1.0,1.0
502,-0.9304556,1.0309435,0.9589741,0.0,0.0,1.0,1.0
503,-1.0,1.0368402,0.99314463,0.0,0.0,1.0,1.0
504,-0.92805755,1.0449909,1.0248113,0.0,0.0,1.0,1.0
505,-1.0,1.081762,1.0518299,0.0,0.0,1.0,1.0
506,-1.0,1.0984279,1.068308,0.0,0.0,1.0,1.0
507,-1.0,1.1434021,1.0909283,0.0,0.0,1.0,1.0
508,-1.0,1.1483896,1.1039006,0.0,0.0,1.0,1.0
509,-0.92805755,1.1378034,1.1074483,0.0,0.0,1.0,1.0
510,-1.0,1.1106693,1.1034901,0.0,0.0,1.0,1.0
511,-1.0,1.1176049,1.1086937,0.0,0.0,1.0,1.0
512,-1.0,1.1771467,1.1156609,0.0,0.0,1.0,1.0
513,-1.0,1.1188266,1.1189976,0.0,0.0,1.0,1.0
514,-1.0,1.0735165,1.1247182,0.0,0.0,1.0,1.0
515,-1.0,0.9893415,1.1405072,0.0,0.0,0.0,1.0
516,-1.0,1.1074343,1.1554518,0.0,0.0,0.0,1.0
517,-1.0,1.1653688,1.176456,0.0,0.0,0.0,1.0
518,-1.0,1.1384671,1.1955844,0.0,0.0,0.0,1.0
519,-1.0,1.2120495,1.2090118,0.0,0.0,0.0,1.0
520,-0.87529975,1.3378581,1.234343,0.0,0.0,0.0,1.0
521,-0.8944844,1.3171384,1.2653543,0.0,0.0,0.0,1.0
522,-0.8944844,1.36272,1.3010011,0.0,0.0,0.0,1.0
523,-0.89928055,1.3471459,1.3231649,0.0,0.0,0.0,1.0
524,-0.8944844,1.3382754,1.3414557,0.0,0.0,0.0,1.0
525,-0.8944844,1.4228008,1.35983,0.0,0.0,0.0,1.0
526,-0.8944844,1.4456514,1.3730377,0.0,0.0,0.0,1.0
527,-0.8968825,1.4171028,1.3666638,0.0,0.0,0.0,1.0
528,-0.8968825,1.3734008,1.3556464,0.0,0.0,0.0,1.0
529,-0.9016787,1.3848586,1.3393322,0.0,0.0,0.0,1.0
530,-0.89928055,1.358959,1.3217409,0.0,0.0,0.0,1.0
531,-0.89928055,1.3705417,1.292923,0.0,0.0,0.0,1.0
532,-0.9832134,1.261371,1.2593131,0.0,0.0,0.0,1.0
533,-1.0,1.1849289,1.2170795,0.0,0.0,0.0,1.0
534,-1.0,1.16695,1.1767765,0.0,0.0,0.0,1.0
535,-1.0,1.1360493,1.1387426,0.0,0.0,0.0,1.0
536,-1.0,0.9924608,1.0961642,0.0,0.0,0.0,1.0
537,-1.0,1.0194832,1.0518702,0.0,0.0,0.0,1.0
538,-1.0,0.9388484,1.0071586,0.0,0.0,0.0,1.0
539,-1.0,0.9334661,0.9679438,0.0,0.0,0.0,1.0
540,-1.0,0.9169944,0.93346286,0.0,0.0,0.0,1.0
541,-1.0,0.87391853,0.8986006,0.0,0.0,0.0,1.0
542,-1.0,0.82743096,0.8628839,0.0,0.0,0.0,1.0
543,-0.92805755,0.8340028,0.83564764,0.0,0.0,0.0,1.0
544,-1.0,0.79079187,0.8014706,0.0,0.0,0.0,1.0
545,-1.0,0.77115804,0.7712281,0.0,0.0,0.0,1.0
546,-1.0,0.7486029,0.74257404,0.0,0.0,0.0,1.0
547,-1.0,0.7074493,0.712597,0.0,0.0,0.0,1.0
548,-1.0,0.6656253,0.68193203,0.0,0.0,0.0,1.0
549,-0.92805755,0.6093585,0.6534179,0.0,0.0,0.0,1.0
550,-1.0,0.5759384,0.62101257,0.0,0.0,0.0,1.0
551,-1.0,0.58961743,0.58967584,0.0,0.0,0.0,1.0
552,-0.92805755,0.5572704,0.5553295,0.0,0.0,0.0,1.0
553,-1.0,0.50593835,0.52261066,0.0,0.0,0.0,1.0
554,-1.0,0.485261,0.48931572,0.0,0.0,0.0,1.0
555,-0.92805755,0.44513947,0.45916992,0.0,0.0,0.0,1.0
556,-1.0,0.4147512,0.43412983,0.0,0.0,0.0,1.0
557,-1.0,0.3590016,0.41261426,0.0,0.0,0.0,1.0
558,-1.0,0.35597718,0.39477646,0.0,0.0,0.0,1.0
559,-0.92805755,0.30790976,0.3848632,0.0,0.0,0.0,1.0
560,-1.0,0.3038758,0.38510463,0.0,0.0,0.0,1.0
561,-1.0,0.30887726,0.39226088,0.0,0.0,0.0,1.0
562,-0.92805755,0.31775177,0.40100318,0.0,0.0,0.0,1.0
563,-1.0,0.37556377,0.41655827,0.0,0.0,0.0,1.0
564,-0.92805755,0.43831116,0.4427133,0.0,0.0,0.0,1.0
565,-1.0,0.5088357,0.47852716,0.0,0.0,0.0,1.0
566,-1.0,0.57113576,0.52075136,0.0,0.0,0.0,1.0
567,-1.0,0.5500474,0.56846404,0.0,0.0,0.0,1.0
568,-1.0,0.6014122,0.61928684,0.0,0.0,0.0,1.0
569,-1.0,0.67286164,0.67448026,0.0,0.0,0.0,1.0
570,-1.0,0.7857436,0.72441125,0.0,0.0,0.0,1.0
571,-0.92805755,0.8146005,0.7786181,0.0,0.0,0.0,1.0
572,-1.0,0.87642807,0.82427686,0.0,0.0,0.0,1.0
573,-1.0,0.91875064,0.8677673,0.0,0.0,0.0,1.0
574,-0.92805755,0.9800728,0.9060174,0.0,0.0,1.0,1.0
575,-0.92805755,0.97473574,0.94120866,0.0,0.0,1.0,1.0
576,-1.0,1.0887928,0.96425873,0.0,0.0,1.0,1.0
577,-1.0,1.0567411,0.9752732,0.0,0.0,1.0,1.0
578,-1.0,1.0930207,0.98108226,0.0,0.0,1.0,1.0
579,-1.0,1.0090492,0.9859143,0.0,0.0,1.0,1.0
580,-1.0,1.0237069,0.99305886,0.0,0.0,1.0,1.0
581,-1.0,0.9494628,0.9872304,0.0,0.0,1.0,1.0
582,-1.0,0.91791743,0.98270243,0.0,0.0,1.0,1.0
583,-1.0,0.884309,0.9677022,0.0,0.0,1.0,1.0
584,-0.92805755,0.9344122,0.9513003,0.0,0.0,1.0,1.0
585,-1.0,1.0044856,0.927437,0.0,0.0,1.0,1.0
586,-1.0,0.91013175,0.91513425,0.0,0.0,1.0,1.0
587,-1.0,0.9203999,0.8987395,0.0,0.0,1.0,1.0
588,-1.0,0.90879,0.8917841,0.0,0.0,1.0,1.0
589,-0.92805755,0.8599183,0.8910947,0.0,0.0,1.0,1.0
590,-1.0,0.8066613,0.9052316,0.0,0.0,1.0,1.0
591,-1.0,0.86141586,0.9134463,0.0,0.0,1.0,1.0
592,-1.0,0.8269702,0.93092626,0.0,0.0,1.0,1.0
593,-1.0,0.8659977,0.96533716,0.0,0.0,1.0,1.0
594,-1.0,0.90964425,1.009014,0.0,0.0,1.0,1.0
595,-1.0,1.0539523,1.0569073,0.0,0.0,1.0,1.0
596,-1.0,1.0329888,1.1080846,0.0,0.0,1.0,1.0
597,-0.92805755,1.214245,1.1712185,0.0,0.0,1.0,1.0
598,-1.0,1.3230627,1.2336583,0.0,0.0,1.0,1.0
599,-1.0,1.4445212,1.3044387,0.0,0.0,1.0,1.0
600,-1.0,1.4835105,1.3845505,0.0,0.0,1.0,1.0
601,-1.0,1.4740446,1.4625746,0.0,0.0,0.0,1.0
602,-1.0,1.5642699,1.5286545,0.0,0.0,0.0,1.0
603,-1.0,1.6106925,1.5917261,0.0,0.0,0.0,1.0
604,-1.0,1.6763352,1.6393763,0.0,0.0,0.0,1.0
605,-0.92805755,1.8273382,1.6745961,0.0,0.0,0.0,1.0
606,-1.0,1.8459345,1.7036439,0.0,0.0,0.0,1.0
607,-0.9304556,1.8469104,1.739244,0.0,0.0,0.0,1.0
608,-1.0,1.7898482,1.7763124,0.0,0.0,0.0,1.0
609,-1.0,1.7860472,1.7976513,0.0,0.0,0.0,1.0
610,-1.0,1.7457012,1.8073028,0.0,0.0,0.0,1.0
611,-1.0,1.793094,1.8108588,0.0,0.0,0.0,1.0
612,-1.0,1.9107112,1.7980887,0.0,0.0,0.0,1.0
613,-0.9832134,1.9188662,1.781695,0.0,0.0,0.0,1.0
614,-0.87529975,1.8203363,1.7704004,0.0,0.0,0.0,1.0
615,-0.8944844,1.726511,1.7659706,0.0,0.0,0.0,1.0
616,-0.8944844,1.7190076,1.7565054,0.0,0.0,0.0,1.0
617,-0.8944844,1.674096,1.7527977,0.0,0.0,0.0,1.0
618,-0.8944844,1.6492109,1.7482948,0.0,0.0,0.0,1.0
619,-0.8944844,1.7113757,1.7373083,0.0,0.0,0.0,1.0
620,-0.8920863,1.7366891,1.7252985,0.0,0.0,0.0,1.0
621,-0.8968825,1.6724653,1.7209514,0.0,0.0,0.0,1.0
622,-0.89928055,1.7012092,1.7112479,0.0,0.0,0.0,1.0
623,-0.9016787,1.73906,1.6873403,0.0,0.0,0.0,1.0
624,-0.89928055,1.7788714,1.6549908,0.0,0.0,0.0,1.0
625,-0.89928055,1.774749,1.6240665,0.0,0.0,0.0,1.0
626,-1.0,1.768172,1.5876148,0.0,0.0,0.0,1.0
627,-1.0,1.6100692,1.545675,0.0,0.0,0.0,1.0
628,-1.0,1.4321152,1.5031651,0.0,0.0,0.0,1.0
629,-1.0,1.2859024,1.454949,0.0,0.0,0.0,1.0
630,-0.9304556,1.2781193,1.3912693,0.0,0.0,0.0,1.0
631,-1.0,1.2739549,1.314257,0.0,0.0,0.0,1.0
632,-1.0,1.2334126,1.2291883,0.0,0.0,0.0,1.0
633,-0.92805755,1.1623461,1.1406362,0.0,0.0,0.0,1.0
634,-1.0,1.122616,1.0630784,0.0,0.0,0.0,1.0
635,-0.9304556,0.9749037,0.9937484,0.0,0.0,0.0,1.0
636,-1.0,0.8547241,0.9333272,0.0,0.0,0.0,1.0
637,-1.0,0.75392485,0.8753839,0.0,0.0,0.0,1.0
638,-1.0,0.7055466,0.8187923,0.0,0.0,0.0,1.0
639,-1.0,0.6793755,0.7692618,0.0,0.0,0.0,1.0
640,-1.0,0.6001549,0.72776777,0.0,0.0,0.0,1.0
641,-0.9304556,0.5608476,0.6940138,0.0,0.0,0.0,1.0
642,-1.0,0.5827999,0.6760359,0.0,0.0,0.0,1.0
643,-0.92805755,0.59485555,0.6690951,0.0,0.0,0.0,1.0
644,-0.92805755,0.6390467,0.67406464,0.0,0.0,0.0,1.0
645,-1.0,0.6644178,0.68765527,0.0,0.0,0.0,1.0
646,-1.0,0.71756834,0.7078552,0.0,0.0,0.0,1.0
647,-1.0,0.75916845,0.7387234,0.0,0.0,0.0,1.0
648,-0.92805755,0.7714351,0.78029156,0.0,0.0,0.0,1.0
649,-0.92805755,0.8135594,0.83198726,0.0,0.0,0.0,1.0
650,-1.0,0.8686341,0.886066,0.0,0.0,0.0,1.0
651,-0.92805755,0.92177457,0.94171494,0.0,0.0,0.0,1.0
652,-1.0,0.9705733,1.0027382,0.0,0.0,0.0,1.0
653,-1.0,1.0596656,1.0578351,0.0,0.0,0.0,1.0
654,-1.0,1.2031484,1.1107602,0.0,0.0,0.0,1.0
655,-1.0,1.2438003,1.1808205,0.0,0.0,0.0,1.0
656,-1.0,1.3068341,1.2460845,0.0,0.0,0.0,1.0
657,-0.92805755,1.3966967,1.3171608,0.0,0.0,0.0,1.0
658,-1.0,1.3787313,1.3931301,0.0,0.0,0.0,1.0
659,-1.0,1.3942701,1.4799256,0.0,0.0,0.0,1.0
660,-0.9832134,1.6121573,1.5685838,0.0,0.0,0.0,1.0
661,-0.8776978,1.5967282,1.6596727,0.0,0.0,0.0,1.0
662,-0.8968825,1.7215501,1.7634546,0.0,0.0,0.0,1.0
663,-0.8944844,1.833405,1.8656793,0.0,0.0,0.0,1.0
664,-0.89928055,2.0121212,1.961168,0.0,0.0,0.0,1.0
665,-0.8944844,2.123564,2.062115,0.0,0.0,0.0,1.0
666,-0.8968825,2.2962148,2.174157,0.0,0.0,0.0,1.0
667,-0.8968825,2.4891815,2.2775977,0.0,0.0,0.0,1.0
668,-0.8968825,2.5335307,2.3843334,0.0,0.0,0.0,1.0
669,-0.89928055,2.542562,2.484667,0.0,0.0,0.0,1.0
670,-0.9016787,2.5900936,2.581442,0.0,0.0,0.0,1.0
671,-0.9016787,2.7387753,2.6504245,0.0,0.0,0.0,1.0
672,-1.0,2.8534448,2.716265,0.0,0.0,0.0,1.0
673,-0.9304556,2.8775563,2.7559156,0.0,0.0,0.0,1.0
674,-1.0,2.9255545,2.765701,0.0,0.0,0.0,1.0
675,-1.0,2.9947064,2.7474759,0.0,0.0,0.0,1.0
676,-0.9304556,2.8399096,2.7172046,0.0,0.0,0.0,1.0
677,-1.0,2.9136505,2.662349,0.0,0.0,0.0,1.0
678,-0.92805755,2.7720225,2.5764704,0.0,0.0,0.0,1.0
679,-1.0,2.6066053,2.47817,0.0,0.0,0.0,1.0
680,-1.0,2.31483,2.37159,0.0,0.0,0.0,1.0
681,-1.0,2.1793046,2.2450953,0.0,0.0,0.0,1.0
682,-1.0,1.9318287,2.0944088,0.0,0.0,0.0,1.0
683,-0.92805755,1.7082318,1.9450603,0.0,0.0,0.0,1.0
684,-1.0,1.673838,1.7832278,0.0,0.0,0.0,1.0
685,-1.0,1.5985967,1.630335,0.0,0.0,0.0,1.0
686,-0.92805755,1.4076192,1.4805293,0.0,0.0,0.0,1.0
687,-1.0,1.1864681,1.3481245,0.0,0.0,0.0,1.0
688,-1.0,1.0477273,1.2229756,0.0,0.0,1.0,1.0
689,-1.0,0.97166175,1.1131859,0.0,0.0,1.0,1.0
690,-0.92805755,0.9373084,1.0246226,0.0,0.0,1.0,1.0
691,-1.0,0.8089366,0.9435797,0.0,0.0,1.0,1.0
692,-1.0,0.7259733,0.86971605,0.0,0.0,1.0,1.0
693,-1.0,0.677517,0.8146735,0.0,0.0,1.0,1.0
694,-1.0,0.61435205,0.7808285,0.0,0.0,1.0,1.0
695,-0.92805755,0.6454722,0.758708,0.0,0.0,1.0,1.0
696,-1.0,0.70132375,0.7471569,0.0,0.0,1.0,1.0
697,-1.0,0.7122329,0.74010175,0.0,0.0,1.0,1.0
698,-0.92805755,0.7471081,0.74542236,0.0,0.0,1.0,1.0
699,-1.0,0.7803284,0.76781565,0.0,0.0,1.0,1.0
700,-0.92805755,0.7822816,0.79470706,0.0,0.0,1.0,1.0
701,-1.0,0.83304894,0.8306297,0.0,0.0,1.0,1.0
702,-1.0,0.8526463,0.8774383,0.0,0.0,1.0,1.0
703,-1.0,0.8727839,0.92640287,0.0,0.0,1.0,1.0
704,-0.9304556,0.99469286,0.9772663,0.0,0.0,0.0,1.0
705,-1.0,1.0002141,1.0441355,0.0,0.0,0.0,1.0
706,-1.0,1.0454235,1.1145054,0.0,0.0,0.0,1.0
707,-1.0,1.2071751,1.197957,0.0,0.0,0.0,1.0
708,-1.0,1.288899,1.2850512,0.0,0.0,0.0,1.0
709,-1.0,1.3225938,1.3843422,0.0,0.0,0.0,1.0
710,-0.9832134,1.5495381,1.4914755,0.0,0.0,0.0,1.0
711,-0.87529975,1.6247674,1.5872788,0.0,0.0,0.0,1.0
712,-0.8944844,1.7837018,1.6893615,0.0,0.0,0.0,1.0
713,-0.8944844,1.8781787,1.7982813,0.0,0.0,0.0,1.0
714,-0.88249403,2.0441384,1.8964598,0.0,0.0,0.0,1.0
715,-0.8944844,2.1583824,1.979237,0.0,0.0,0.0,1.0
716,-0.8944844,2.1443336,2.054562,0.0,0.0,0.0,1.0
717,-0.8968825,2.2252054,2.1044214,0.0,0.0,0.0,1.0
718,-0.9016787,2.3524625,2.1381497,0.0,0.0,0.0,1.0
719,-0.8968825,2.3853168,2.1499906,0.0,0.0,0.0,1.0
720,-0.9016787,2.2822247,2.1482575,0.0,0.0,0.0,1.0
721,-0.89928055,2.2264943,2.1132956,0.0,0.0,0.0,1.0
722,-0.8968825,2.1478503,2.0581613,0.0,0.0,0.0,1.0
723,-0.9832134,2.029508,1.9862208,0.0,0.0,0.0,1.0
724,-1.0,1.9257909,1.8953571,0.0,0.0,0.0,1.0
725,-1.0,1.857383,1.7752129,0.0,0.0,0.0,1.0
726,-1.0,1.6245943,1.6385044,0.0,0.0,0.0,1.0
727,-1.0,1.4967706,1.5055535,0.0,0.0,0.0,1.0
728,-1.0,1.2810488,1.3625432,0.0,0.0,0.0,1.0
729,-1.0,1.1348412,1.2108376,0.0,0.0,0.0,1.0
730,-1.0,0.91073155,1.0646974,0.0,0.0,0.0,1.0
731,-0.9304556,0.74481475,0.92102516,0.0,0.0,0.0,1.0
732,-0.92805755,0.686814,0.7889765,0.0,0.0,0.0,1.0
733,-1.0,0.51037073,0.67403257,0.0,0.0,0.0,1.0
734,-1.0,0.32738313,0.56782484,0.0,0.0,0.0,1.0
735,-1.0,0.27582514,0.48163432,0.0,0.0,0.0,1.0
736,-1.0,0.20172484,0.40894774,0.0,0.0,0.0,1.0
737,-1.0,0.27279866,0.35366344,0.0,0.0,0.0,1.0
738,-0.92805755,0.24526711,0.3166339,0.0,0.0,0.0,1.0
739,-1.0,0.22227797,0.28886613,0.0,0.0,0.0,1.0
740,-1.0,0.24676263,0.27989703,0.0,0.0,0.0,1.0
741,-1.0,0.26260236,0.29245973,0.0,0.0,0.0,1.0
742,-0.9304556,0.24731988,0.31340912,0.0,0.0,0.0,1.0
743,-1.0,0.30046034,0.34562576,0.0,0.0,0.0,1.0
744,-1.0,0.35360083,0.37892675,0.0,0.0,0.0,1.0
745,-0.92805755,0.40274155,0.42056814,0.0,0.0,0.0,1.0
746,-1.0,0.47813523,0.46954483,0.0,0.0,0.0,1.0
747,-1.0,0.52721804,0.5292172,0.0,0.0,0.0,1.0
748,-1.0,0.5883244,0.5927523,0.0,0.0,0.0,1.0
749,-1.0,0.67241085,0.6725132,0.0,0.0,0.0,1.0
750,-1.0,0.7449636,0.7594056,0.0,0.0,0.0,1.0
751,-1.0,0.8099981,0.85011744,0.0,0.0,0.0,1.0
752,-0.92805755,0.9628309,0.947939,0.0,0.0,0.0,1.0
753,-1.0,1.0250239,1.0560356,0.0,0.0,0.0,1.0
754,-0.9304556,1.2044507,1.1585313,0.0,0.0,0.0,1.0
755,-1.0,1.343169,1.254424,0.0,0.0,0.0,1.0
756,-1.0,1.4421427,1.3417987,0.0,0.0,0.0,1.0
757,-0.9832134,1.5766,1.4302111,0.0,0.0,0.0,1.0
758,-0.8776978,1.7752957,1.5131152,0.0,0.0,0.0,1.0
759,-0.8944844,1.757166,1.5855559,0.0,0.0,0.0,1.0
760,-0.8944844,1.7390363,1.6483052,0.0,0.0,0.0,1.0
761,-0.8968825,1.7209066,1.7033174,0.0,0.0,0.0,1.0
762,-0.8968825,1.8059131,1.7426765,0.0,0.0,0.0,1.0
763,-0.8968825,1.8048471,1.7655973,0.0,0.0,0.0,1.0
764,-0.8944844,1.8321198,1.768588,0.0,0.0,0.0,1.0
765,-0.8968825,1.7780145,1.74378,0.0,0.0,0.0,1.0
766,-0.8968825,1.8645984,1.7090635,0.0,0.0,0.0,1.0
767,-0.9016787,1.8154773,1.6653506,0.0,0.0,0.0,1.0
768,-0.9016787,1.7171929,1.6083617,0.0,0.0,0.0,1.0
769,-0.9016787,1.6124872,1.5277311,0.0,0.0,0.0,1.0
770,-0.9832134,1.4776006,1.4442717,0.0,0.0,0.0,1.0
771,-1.0,1.3405678,1.355622,0.0,0.0,0.0,1.0
772,-1.0,1.2144815,1.2699594,0.0,0.0,0.0,1.0
773,-1.0,1.0370411,1.163622,0.0,0.0,0.0,1.0
774,-1.0,0.8383452,1.0586163,0.0,0.0,0.0,1.0
775,-1.0,0.8033345,0.95363176,0.0,0.0,0.0,1.0
776,-1.0,0.7683237,0.85665643,0.0,0.0,0.0,1.0
777,-1.0,0.75006294,0.75766027,0.0,0.0,0.0,1.0
778,-1.0,0.5885495,0.6656718,0.0,0.0,0.0,1.0
779,-0.92805755,0.5554092,0.58008677,0.0,0.0,0.0,1.0
780,-1.0,0.45737803,0.5069083,0.0,0.0,0.0,1.0
781,-1.0,0.44878325,0.45118034,0.0,0.0,0.0,1.0
782,-1.0,0.2896467,0.4024917,0.0,0.0,0.0,1.0
783,-0.9304556,0.23670639,0.35761374,0.0,0.0,0.0,1.0
784,-1.0,0.18746077,0.31287682,0.0,0.0,0.0,1.0
785,-0.9304556,0.15889962,0.2841162,0.0,0.0,0.0,1.0
786,-1.0,0.16960964,0.26068613,0.0,0.0,0.0,1.0
787,-1.0,0.21907057,0.24654861,0.0,0.0,0.0,1.0
788,-1.0,0.22978821,0.2366645,0.0,0.0,0.0,1.0
789,-1.0,0.21321984,0.24495788,0.0,0.0,0.0,1.0
790,-1.0,0.24342215,0.26072928,0.0,0.0,0.0,1.0
791,-1.0,0.27424824,0.28885445,0.0,0.0,0.0,1.0
792,-1.0,0.28772795,0.32316968,0.0,0.0,0.0,1.0
793,-1.0,0.33017403,0.3667224,0.0,0.0,0.0,1.0
794,-0.92805755,0.38916707,0.41441646,0.0,0.0,0.0,1.0
795,-1.0,0.42596334,0.472185,0.0,0.0,0.0,1.0
796,-1.0,0.5249627,0.53930676,0.0,0.0,0.0,1.0
797,-1.0,0.57068235,0.60592043,0.0,0.0,0.0,1.0
798,-1.0,0.69224244,0.678638,0.0,0.0,0.0,1.0
799,-1.0,0.79139906,0.7628856,0.0,0.0,0.0,1.0
800,-1.0,0.92301047,0.8529574,0.0,0.0,0.0,1.0
801,-1.0,1.018681,0.9426184,0.0,0.0,0.0,1.0
802,-1.0,1.0427866,1.0363438,0.0,0.0,0.0,1.0
803,-1.0,1.1468589,1.135312,0.0,0.0,0.0,1.0
804,-1.0,1.2986985,1.2431536,0.0,0.0,0.0,1.0
805,-1.0,1.4110364,1.343941,0.0,0.0,0.0,1.0
806,-1.0,1.4650992,1.4353487,0.0,0.0,0.0,1.0
807,-0.9832134,1.5506681,1.5108967,0.0,0.0,0.0,1.0
808,-0.87529975,1.7125806,1.5884483,0.0,0.0,0.0,1.0
809,-0.8944844,1.8647817,1.6632015,0.0,0.0,0.0,1.0
810,-0.8944844,1.9016904,1.7325721,0.0,0.0,0.0,1.0
811,-0.8944844,1.8882929,1.7941974,0.0,0.0,0.0,1.0
812,-0.9016787,1.8295853,1.8498647,0.0,0.0,0.0,1.0
813,-0.8944844,1.9493015,1.9037234,0.0,0.0,0.0,1.0
