time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
412,-0.35026455,2.8462358,2.8631072,0.0,0.0,1.0,1.0
413,-0.39790955,2.5787094,2.7166102,0.0,0.0,1.0,1.0
414,-0.34388047,2.465633,2.5694475,0.0,0.0,1.0,1.0
415,0.40304002,2.3007178,2.4291813,0.0,0.0,1.0,1.0
416,-0.35263166,2.1085722,2.285668,0.0,0.0,1.0,1.0
417,-0.35805267,1.9796423,2.1499863,0.0,0.0,1.0,1.0
418,-0.37274352,1.8730408,2.0238402,0.0,0.0,1.0,1.0
419,-0.3858524,1.8049439,1.9029795,0.0,0.0,1.0,1.0
420,-0.34584612,1.7581073,1.7983233,0.0,0.0,1.0,1.0
421,-0.35094246,1.6281081,1.7041516,0.0,0.0,1.0,1.0
422,-0.35765922,1.4833723,1.6187301,0.0,0.0,1.0,1.0
423,-0.37073228,1.4589996,1.5407015,0.0,0.0,1.0,1.0
424,-0.37098944,1.3959067,1.4777641,0.0,0.0,1.0,1.0
425,1.0,1.3228353,1.4255574,0.0,0.0,1.0,1.0
426,-0.34281614,1.3355733,1.3851829,0.0,0.0,1.0,1.0
427,1.0,1.2756587,1.3517385,0.0,0.0,1.0,1.0
428,-0.3713765,1.1722296,1.3280288,0.0,0.0,1.0,1.0
429,-0.3698375,1.224394,1.3112334,0.0,0.0,1.0,1.0
430,1.0,1.2465596,1.2874271,0.0,0.0,1.0,1.0
431,-0.32967722,1.3204496,1.2643977,0.0,0.0,1.0,1.0
432,0.40304002,1.3567739,1.254138,0.0,0.0,1.0,1.0
433,0.40304002,1.3435935,1.2385157,0.0,0.0,1.0,1.0
434,-0.3605053,1.2818266,1.2208917,0.0,0.0,1.0,1.0
435,-0.36266667,1.1733241,1.2084343,0.0,0.0,1.0,1.0
436,-0.3711183,1.1195543,1.1871036,0.0,0.0,1.0,1.0
437,-0.37021995,1.1997186,1.1623118,0.0,0.0,1.0,1.0
438,-0.36882493,1.1481068,1.1334476,0.0,0.0,1.0,1.0
439,-0.34902537,1.0641693,1.1030842,0.0,0.0,1.0,1.0
440,-0.3531121,1.0227423,1.0730247,0.0,0.0,1.0,1.0
441,-0.35947102,0.96842444,1.0440543,0.0,0.0,1.0,1.0
442,-0.35031652,0.94905764,1.01922,0.0,0.0,1.0,1.0
443,-0.36720178,0.9740809,0.99589044,0.0,0.0,1.0,1.0
444,0.40304002,0.99241245,0.96853906,0.0,0.0,1.0,1.0
445,-0.36511946,0.9828799,0.9420218,0.0,0.0,1.0,1.0
446,-0.36689273,0.93418086,0.926118,0.0,0.0,1.0,1.0
447,-0.34846267,0.87531275,0.91171515,0.0,0.0,1.0,1.0
448,0.40304002,0.8395991,0.89836514,0.0,0.0,1.0,1.0
449,-0.39859226,0.8715023,0.8874708,0.0,0.0,1.0,1.0
450,-0.31060266,0.8298999,0.8737853,0.0,0.0,1.0,1.0
451,-0.24850619,0.87332386,0.8650409,0.0,0.0,1.0,1.0
452,-0.33511978,0.8499079,0.86248726,0.0,0.0,1.0,1.0
453,0.40304002,0.8082239,0.8689929,0.0,0.0,1.0,1.0
454,-0.3186533,0.8183255,0.8893405,0.0,0.0,1.0,1.0
455,-0.31872827,0.8098553,0.91433465,0.0,0.0,1.0,1.0
456,-0.3966423,0.88747966,0.94363666,0.0,0.0,1.0,1.0
457,1.0,0.9522363,0.98473305,0.0,0.0,1.0,1.0
458,-0.3594139,1.0122489,1.0294371,0.0,0.0,1.0,1.0
459,1.0,1.1194841,1.0878396,0.0,0.0,1.0,1.0
460,-0.3653014,1.1395282,1.156207,0.0,0.0,1.0,1.0
461,-0.39867795,1.2231264,1.2349813,0.0,0.0,1.0,1.0
462,1.0,1.3230569,1.3254924,0.0,0.0,1.0,1.0
463,0.40304002,1.409772,1.4169505,0.0,0.0,1.0,1.0
464,-0.10815382,1.5507386,1.5137749,0.0,0.0,1.0,1.0
465,-0.04076511,1.628632,1.6232144,0.0,0.0,1.0,1.0
466,-0.2507832,1.7636167,1.7399291,0.0,0.0,1.0,1.0
467,0.40304002,1.8959882,1.8690692,0.0,0.0,1.0,1.0
468,-0.27731907,1.9849774,2.0071416,0.0,0.0,1.0,1.0
469,-0.13704225,2.1141293,2.1528459,0.0,0.0,1.0,1.0
470,-0.24850619,2.3255222,2.2994566,0.0,0.0,1.0,1.0
471,1.0,2.5200617,2.4494462,0.0,0.0,1.0,1.0
472,0.40304002,2.6892092,2.609622,0.0,0.0,1.0,1.0
473,-0.36367613,2.8799946,2.7682915,0.0,0.0,1.0,1.0
474,1.0,3.071507,2.926175,0.0,0.0,1.0,1.0
475,-0.28269723,3.1691017,3.0790372,0.0,0.0,1.0,1.0
476,0.40304002,3.3506157,3.2288778,0.0,0.0,1.0,1.0
477,-0.27736798,3.5507398,3.3630335,0.0,0.0,1.0,1.0
478,-0.35560575,3.6676505,3.4879487,0.0,0.0,0.0,1.0
479,-0.31613776,3.7905924,3.6000812,0.0,0.0,0.0,1.0
480,-0.36114284,3.819322,3.6990883,0.0,0.0,0.0,1.0
481,0.40304002,3.9122157,3.7830734,0.0,0.0,0.0,1.0
482,-0.37183005,3.9353921,3.8641064,0.0,0.0,0.0,1.0
483,-0.36290324,4.0190434,3.926415,0.0,0.0,0.0,1.0
484,1.0,4.0347996,3.967859,0.0,0.0,0.0,1.0
485,0.40304002,4.0680795,3.9840066,0.0,0.0,0.0,1.0
486,1.0,4.079328,3.9819102,0.0,0.0,0.0,1.0
487,-0.37466365,4.141497,3.9620848,0.0,0.0,0.0,1.0
488,1.0,4.098318,3.9183671,0.0,0.0,0.0,1.0
489,-0.39588985,4.0480685,3.8589776,0.0,0.0,0.0,1.0
490,0.40304002,3.8614225,3.7808952,0.0,0.0,0.0,1.0
491,-0.35300514,3.7654371,3.6933875,0.0,0.0,0.0,1.0
492,-0.3378232,3.5814166,3.586907,0.0,0.0,0.0,1.0
493,-0.30648437,3.3876023,3.4697292,0.0,0.0,0.0,1.0
494,-0.34780186,3.222717,3.3340101,0.0,0.0,0.0,1.0
495,-0.35709992,3.082055,3.201186,0.0,0.0,0.0,1.0
496,-0.34933367,2.9847085,3.0648181,0.0,0.0,0.0,1.0
497,-0.36518008,2.7903116,2.9326222,0.0,0.0,0.0,1.0
498,-0.3653014,2.6731956,2.79321,0.0,0.0,0.0,1.0
499,0.40304002,2.512868,2.6589196,0.0,0.0,0.0,1.0
500,-0.36296248,2.5044289,2.52711,0.0,0.0,0.0,1.0
501,-0.3533264,2.4116552,2.4133618,0.0,0.0,0.0,1.0
502,-0.39522588,2.2750711,2.3063805,0.0,0.0,0.0,1.0
503,-0.32629293,2.0924914,2.212362,0.0,0.0,0.0,1.0
504,-0.3065505,1.9699303,2.1318977,0.0,0.0,0.0,1.0
505,0.40304002,1.8058878,2.0618799,0.0,0.0,0.0,1.0
506,-0.35052472,1.8577373,2.011233,0.0,0.0,0.0,1.0
507,-0.35682148,1.79828,1.9580336,0.0,0.0,0.0,1.0
508,-0.34995326,1.8564878,1.9157441,0.0,0.0,0.0,1.0
509,0.40304002,1.8247379,1.8864694,0.0,0.0,0.0,1.0
510,-0.34654364,1.8329828,1.880046,0.0,0.0,0.0,1.0
511,-0.31738734,1.9051055,1.8787556,0.0,0.0,0.0,1.0
512,-0.32492366,1.8660355,1.8860215,0.0,0.0,0.0,1.0
513,-0.3456973,1.9041808,1.8888341,0.0,0.0,0.0,1.0
514,-0.30419827,1.9237756,1.8931742,0.0,0.0,0.0,1.0
515,1.0,2.0154114,1.8903668,0.0,0.0,0.0,1.0
516,0.40304002,1.9544452,1.8908433,0.0,0.0,0.0,1.0
517,-0.37021995,1.8930787,1.8794352,0.0,0.0,0.0,1.0
518,1.0,1.8914883,1.856629,0.0,0.0,0.0,1.0
519,-0.3739972,1.8503604,1.8287883,0.0,0.0,0.0,1.0
520,-0.3688879,1.8228002,1.7952619,0.0,0.0,0.0,1.0
521,0.40304002,1.8304547,1.7540705,0.0,0.0,0.0,1.0
522,-0.2853167,1.696086,1.6912478,0.0,0.0,0.0,1.0
523,-0.3663389,1.6314318,1.6311464,0.0,0.0,0.0,1.0
524,-0.35765922,1.5319464,1.568064,0.0,0.0,0.0,1.0
525,-0.3701561,1.5018635,1.4996698,0.0,0.0,0.0,1.0
526,-0.34846267,1.4294803,1.420193,0.0,0.0,0.0,1.0
527,-0.3631404,1.2615389,1.342103,0.0,0.0,0.0,1.0
528,0.40304002,1.2332278,1.2627414,0.0,0.0,0.0,1.0
529,-0.35844773,1.1360898,1.1924789,0.0,0.0,0.0,1.0
530,-0.36409488,1.0707572,1.1257577,0.0,0.0,1.0,1.0
531,-0.36658466,0.89663833,1.0651422,0.0,0.0,1.0,1.0
532,-0.3964746,0.8857215,1.0087264,0.0,0.0,1.0,1.0
533,0.40304002,0.87811625,0.96538377,0.0,0.0,1.0,1.0
534,-0.36409488,0.8529353,0.9410793,0.0,0.0,1.0,1.0
535,-0.36882493,0.83077675,0.9236331,0.0,0.0,1.0,1.0
536,-0.37157062,0.80456084,0.917398,0.0,0.0,1.0,1.0
537,-0.39572343,0.8248729,0.92110765,0.0,0.0,1.0,1.0
538,-0.33370826,0.90936995,0.94585127,0.0,0.0,1.0,1.0
539,0.40304002,0.969885,0.97170675,0.0,0.0,1.0,1.0
540,-0.30114836,1.0238732,1.0036982,0.0,0.0,1.0,1.0
541,-0.30869052,1.0612684,1.041454,0.0,0.0,1.0,1.0
542,-0.39790955,1.1152732,1.0857863,0.0,0.0,1.0,1.0
543,-0.27243322,1.1935616,1.1372153,0.0,0.0,1.0,1.0
544,0.40304002,1.1959875,1.1896739,0.0,0.0,1.0,1.0
545,-0.31178233,1.2620137,1.2334937,0.0,0.0,1.0,1.0
546,-0.28100643,1.3060044,1.2758592,0.0,0.0,1.0,1.0
547,-0.3974853,1.3627648,1.3138883,0.0,0.0,1.0,1.0
548,-0.33052093,1.4217087,1.3514885,0.0,0.0,1.0,1.0
549,1.0,1.4543756,1.3787813,0.0,0.0,1.0,1.0
550,-0.3971472,1.4352076,1.3936247,0.0,0.0,1.0,1.0
551,1.0,1.478272,1.4037486,0.0,0.0,1.0,1.0
552,-0.21066195,1.4802221,1.4036043,0.0,0.0,1.0,1.0
553,-0.30002898,1.5124699,1.4000158,0.0,0.0,1.0,1.0
554,0.40304002,1.4427879,1.385533,0.0,0.0,1.0,1.0
555,-0.2865997,1.3716817,1.3673322,0.0,0.0,1.0,1.0
556,-0.26079747,1.3174754,1.3495247,0.0,0.0,1.0,1.0
557,-0.33494222,1.2602812,1.3307676,0.0,0.0,1.0,1.0
558,-0.36945653,1.2629436,1.3049365,0.0,0.0,1.0,1.0
559,0.40304002,1.18897,1.2742202,0.0,0.0,1.0,1.0
560,-0.37157062,1.2032995,1.2387336,0.0,0.0,1.0,1.0
561,-0.3690771,1.2406862,1.2067661,0.0,0.0,1.0,1.0
562,-0.0048899287,1.2101218,1.183073,0.0,0.0,0.0,1.0
563,-0.37002853,1.1682996,1.1682068,0.0,0.0,0.0,1.0
564,-0.31361482,1.1116265,1.1604121,0.0,0.0,0.0,1.0
565,-0.33682317,1.0866308,1.1568933,0.0,0.0,0.0,1.0
566,-0.3602745,1.0591773,1.1620424,0.0,0.0,0.0,1.0
567,-0.35083786,1.0873647,1.1712778,0.0,0.0,0.0,1.0
568,-0.34795398,1.1390812,1.1809673,0.0,0.0,0.0,1.0
569,-0.35052472,1.1667432,1.1912842,0.0,0.0,0.0,1.0
570,-0.364335,1.220719,1.2103987,0.0,0.0,0.0,1.0
571,-0.39614,1.2507595,1.2335113,0.0,0.0,1.0,1.0
572,-0.37034777,1.314124,1.2546123,0.0,0.0,1.0,1.0
573,-0.15735708,1.3569607,1.2805929,0.0,0.0,1.0,1.0
574,-0.39456645,1.3339233,1.3041465,0.0,0.0,1.0,1.0
575,-0.37373194,1.3976744,1.3288976,0.0,0.0,1.0,1.0
576,-0.34119397,1.388978,1.3526585,0.0,0.0,1.0,1.0
577,-0.39350435,1.3398422,1.3728634,0.0,0.0,1.0,1.0
578,1.0,1.3709445,1.3835155,0.0,0.0,1.0,1.0
579,-0.37413013,1.3700079,1.3838745,0.0,0.0,1.0,1.0
580,1.0,1.4360945,1.3723477,0.0,0.0,1.0,1.0
581,-0.3591857,1.4518746,1.3627833,0.0,0.0,1.0,1.0
582,-0.39639083,1.4631771,1.3443193,0.0,0.0,1.0,1.0
583,0.40304002,1.378584,1.3225424,0.0,0.0,1.0,1.0
584,-0.39597318,1.3184334,1.3007703,0.0,0.0,1.0,1.0
585,-0.3288408,1.2186391,1.2761283,0.0,0.0,1.0,1.0
586,-0.3680724,1.2191503,1.2497023,0.0,0.0,1.0,1.0
587,-0.37635008,1.176107,1.2160432,0.0,0.0,1.0,1.0
588,-0.31199202,1.1276547,1.193011,0.0,0.0,1.0,1.0
589,-0.37366572,1.0785762,1.1640887,0.0,0.0,1.0,1.0
590,-0.3529517,1.07524,1.146635,0.0,0.0,1.0,1.0
591,-0.3942384,1.0528965,1.1273963,0.0,0.0,1.0,1.0
592,-0.37060395,1.032186,1.1177926,0.0,0.0,1.0,1.0
593,0.40304002,1.1754875,1.1118178,0.0,0.0,1.0,1.0
594,-0.3689509,1.1161097,1.114248,0.0,0.0,1.0,1.0
595,-0.36926663,1.1691408,1.1255032,0.0,0.0,1.0,1.0
596,-0.38245925,1.0875677,1.1456631,0.0,0.0,1.0,1.0
597,0.40304002,1.1033952,1.1597681,0.0,0.0,1.0,1.0
598,-0.36184317,1.1474533,1.1823596,0.0,0.0,1.0,1.0
599,-0.39269522,1.2052681,1.2099445,0.0,0.0,1.0,1.0
600,-0.3544051,1.2627164,1.2258484,0.0,0.0,1.0,1.0
601,-0.3586742,1.3204958,1.2492102,0.0,0.0,1.0,1.0
602,-0.3928565,1.2444996,1.2658213,0.0,0.0,1.0,1.0
603,0.40304002,1.3239946,1.2908272,0.0,0.0,1.0,1.0
604,-0.3693932,1.3632047,1.3021785,0.0,0.0,1.0,1.0
605,-0.37446323,1.3663349,1.3158801,0.0,0.0,1.0,1.0
606,-0.3973161,1.3964518,1.3255566,0.0,0.0,1.0,1.0
607,-0.36945653,1.3684735,1.3274618,0.0,0.0,1.0,1.0
608,1.0,1.3876383,1.3220439,0.0,0.0,1.0,1.0
609,-0.3716354,1.2396108,1.3167467,0.0,0.0,1.0,1.0
610,1.0,1.3118721,1.2984986,0.0,0.0,1.0,1.0
611,-0.36578825,1.3213874,1.2731565,0.0,0.0,1.0,1.0
612,-0.3676983,1.285579,1.2427796,0.0,0.0,1.0,1.0
613,1.0,1.2554805,1.2105824,0.0,0.0,1.0,1.0
614,0.40304002,1.1809332,1.1771585,0.0,0.0,1.0,1.0
615,0.40304002,1.1050174,1.1391144,0.0,0.0,1.0,1.0
616,-0.35998678,1.0590992,1.1125511,0.0,0.0,1.0,1.0
617,-0.37340134,1.0018125,1.0843818,0.0,0.0,1.0,1.0
618,-0.3732694,1.0100843,1.0552254,0.0,0.0,1.0,1.0
619,-0.37066808,0.9673871,1.0278773,0.0,0.0,1.0,1.0
620,0.40304002,0.93110955,1.00604,0.0,0.0,1.0,1.0
621,-0.3602169,0.9208508,0.9931868,0.0,0.0,1.0,1.0
622,-0.3140427,0.9738408,0.9860668,0.0,0.0,1.0,1.0
623,-0.3612592,0.97150993,0.98913914,0.0,0.0,1.0,1.0
624,-0.37098944,0.9574027,1.004734,0.0,0.0,1.0,1.0
625,-0.36591035,0.99343204,1.0232692,0.0,0.0,1.0,1.0
626,-0.3928565,1.0266948,1.0491004,0.0,0.0,1.0,1.0
627,0.40304002,1.0195783,1.082395,0.0,0.0,1.0,1.0
628,-0.36844793,1.0959668,1.1180942,0.0,0.0,1.0,1.0
629,-0.36355683,1.1889515,1.1551062,0.0,0.0,1.0,1.0
630,-0.37366572,1.232506,1.1938611,0.0,0.0,1.0,1.0
631,-0.3948132,1.2773618,1.2398127,0.0,0.0,1.0,1.0
632,0.40304002,1.3306434,1.2886349,0.0,0.0,1.0,1.0
633,-0.37202507,1.3492424,1.3316668,0.0,0.0,1.0,1.0
634,-0.36062092,1.4179851,1.3825611,0.0,0.0,1.0,1.0
635,-0.36201903,1.4365681,1.4308844,0.0,0.0,1.0,1.0
636,-0.36451545,1.5088226,1.4733907,0.0,0.0,1.0,1.0
637,-0.3469445,1.5792985,1.5116155,0.0,0.0,1.0,1.0
638,0.40304002,1.5430773,1.5481194,0.0,0.0,1.0,1.0
639,-0.3972316,1.6303092,1.5808556,0.0,0.0,1.0,1.0
640,-0.3650589,1.6758459,1.6081071,0.0,0.0,1.0,1.0
641,-0.3947309,1.6990274,1.6281872,0.0,0.0,1.0,1.0
642,1.0,1.6912043,1.6427201,0.0,0.0,1.0,1.0
643,0.40304002,1.7154087,1.649297,0.0,0.0,1.0,1.0
644,1.0,1.7234778,1.6458647,0.0,0.0,1.0,1.0
645,-0.2391054,1.6762594,1.6384219,0.0,0.0,1.0,1.0
646,1.0,1.6589463,1.6180419,0.0,0.0,1.0,1.0
647,-0.37066808,1.6109631,1.5906752,0.0,0.0,1.0,1.0
648,0.40304002,1.5877458,1.5568995,0.0,0.0,1.0,1.0
649,-0.3698375,1.5381116,1.516625,0.0,0.0,1.0,1.0
650,-0.37267798,1.4537635,1.474508,0.0,0.0,1.0,1.0
651,-0.36713988,1.3857485,1.4342238,0.0,0.0,1.0,1.0
652,-0.34841168,1.3474469,1.3955055,0.0,0.0,1.0,1.0
653,-0.37932137,1.2937181,1.3588809,0.0,0.0,1.0,1.0
654,-0.3664003,1.2079103,1.3238859,0.0,0.0,1.0,1.0
655,-0.3158461,1.2100047,1.2871579,0.0,0.0,1.0,1.0
656,-0.11282404,1.2400676,1.2532023,0.0,0.0,1.0,1.0
657,-0.36788517,1.2116396,1.2319047,0.0,0.0,1.0,1.0
658,0.40304002,1.2194513,1.224512,0.0,0.0,1.0,1.0
659,-0.383333,1.1910235,1.2240704,0.0,0.0,1.0,1.0
660,-0.36794755,1.1470085,1.2332513,0.0,0.0,1.0,1.0
661,-0.37066808,1.1306459,1.2545489,0.0,0.0,1.0,1.0
662,-0.36010176,1.1981927,1.2818938,0.0,0.0,1.0,1.0
663,0.40304002,1.2970341,1.3044114,0.0,0.0,1.0,1.0
664,-0.17304948,1.3421489,1.3353196,0.0,0.0,1.0,1.0
665,-0.32580745,1.4038882,1.3687387,0.0,0.0,1.0,1.0
666,-0.39141452,1.4634825,1.4045787,0.0,0.0,1.0,1.0
667,0.40304002,1.538143,1.4439472,0.0,0.0,1.0,1.0
668,-0.34315354,1.5102782,1.486975,0.0,0.0,1.0,1.0
669,-0.32801154,1.5825384,1.5256827,0.0,0.0,1.0,1.0
670,1.0,1.6204803,1.5570216,0.0,0.0,1.0,1.0
671,-0.37313768,1.6211041,1.5873038,0.0,0.0,1.0,1.0
672,0.40304002,1.6194301,1.6105337,0.0,0.0,1.0,1.0
673,1.0,1.6469787,1.6228287,0.0,0.0,1.0,1.0
674,-0.058015574,1.6626856,1.6257612,0.0,0.0,1.0,1.0
675,1.0,1.6731013,1.6298597,0.0,0.0,1.0,1.0
676,-0.3908595,1.7055345,1.6268045,0.0,0.0,1.0,1.0
677,-0.3251639,1.6826475,1.6180451,0.0,0.0,1.0,1.0
678,-0.390465,1.611023,1.607465,0.0,0.0,1.0,1.0
679,-0.36172608,1.5733324,1.5937091,0.0,0.0,1.0,1.0
680,-0.35816538,1.5594609,1.5714226,0.0,0.0,1.0,1.0
681,-0.39564034,1.5458753,1.547469,0.0,0.0,1.0,1.0
682,0.40304002,1.5153672,1.5118024,0.0,0.0,1.0,1.0
683,-0.39630717,1.4941446,1.4741278,0.0,0.0,1.0,1.0
684,-0.3586175,1.4543585,1.4387496,0.0,0.0,1.0,1.0
685,-0.3468943,1.3795397,1.4025618,0.0,0.0,1.0,1.0
686,-0.39564034,1.3752439,1.3686349,0.0,0.0,1.0,1.0
687,0.40304002,1.2451024,1.329068,0.0,0.0,1.0,1.0
688,-0.31798103,1.2534381,1.2865268,0.0,0.0,1.0,1.0
689,-0.32727125,1.2581086,1.24903,0.0,0.0,1.0,1.0
690,-0.35604605,1.1767704,1.2106762,0.0,0.0,1.0,1.0
691,0.40304002,1.1662095,1.1700703,0.0,0.0,1.0,1.0
692,-0.36308104,1.0846565,1.133642,0.0,0.0,1.0,1.0
693,-0.36196038,1.0353825,1.0958276,0.0,0.0,1.0,1.0
694,-0.3931799,1.0654054,1.0642155,0.0,0.0,1.0,1.0
695,-0.3590149,1.0338993,1.0341727,0.0,0.0,1.0,1.0
696,-0.3486669,0.9670877,1.0027676,0.0,0.0,1.0,1.0
697,-0.35637763,0.9423988,0.98079705,0.0,0.0,1.0,1.0
698,-0.35844773,0.92147183,0.9676702,0.0,0.0,1.0,1.0
699,-0.3551128,0.8657572,0.95530707,0.0,0.0,1.0,1.0
700,-0.3965584,0.8929243,0.9388358,0.0,0.0,1.0,1.0
701,1.0,0.8812475,0.9204769,0.0,0.0,1.0,1.0
702,-0.3562117,0.9131241,0.9030286,0.0,0.0,1.0,1.0
703,1.0,1.0086873,0.89366937,0.0,0.0,1.0,1.0
704,-0.3663389,0.9362991,0.88862616,0.0,0.0,1.0,1.0
705,1.0,0.8377274,0.8819071,0.0,0.0,1.0,1.0
706,-0.39165336,0.84509826,0.87850463,0.0,0.0,1.0,1.0
707,-0.36732566,0.82451963,0.8695179,0.0,0.0,1.0,1.0
708,0.40304002,0.8547771,0.86019343,0.0,0.0,1.0,1.0
709,-0.3688879,0.8818803,0.8480713,0.0,0.0,1.0,1.0
710,-0.3610847,0.8408431,0.8280741,0.0,0.0,1.0,1.0
711,-0.35788384,0.8249276,0.8118587,0.0,0.0,1.0,1.0
712,-0.35083786,0.7850839,0.8063091,0.0,0.0,1.0,1.0
713,0.40304002,0.76935357,0.8021718,0.0,0.0,1.0,1.0
714,-0.35782763,0.7676583,0.7959409,0.0,0.0,1.0,1.0
715,-0.37034777,0.76872057,0.7823856,0.0,0.0,1.0,1.0
716,-0.36278486,0.74171454,0.7700017,0.0,0.0,1.0,1.0
717,-0.36945653,0.77113247,0.76308537,0.0,0.0,1.0,1.0
718,-0.36794755,0.7954512,0.7559331,0.0,0.0,1.0,1.0
719,1.0,0.7497482,0.7541168,0.0,0.0,1.0,1.0
720,0.40304002,0.69211364,0.7558478,0.0,0.0,1.0,1.0
721,-0.3750657,0.7332736,0.75665474,0.0,0.0,1.0,1.0
722,-0.37307188,0.7578465,0.7566426,0.0,0.0,1.0,1.0
723,-0.37073228,0.7391006,0.760709,0.0,0.0,1.0,1.0
724,-0.37473056,0.7632885,0.76492506,0.0,0.0,1.0,1.0
725,0.40304002,0.79012585,0.7677529,0.0,0.0,1.0,1.0
726,-0.37333536,0.77734095,0.7799504,0.0,0.0,1.0,1.0
727,-0.3701561,0.7685748,0.7998023,0.0,0.0,1.0,1.0
728,-0.34815714,0.7905114,0.81688,0.0,0.0,1.0,1.0
729,-0.35146716,0.8217256,0.82689846,0.0,0.0,1.0,1.0
730,-0.3939931,0.8293853,0.83893484,0.0,0.0,1.0,1.0
731,-0.35582566,0.8961182,0.8525,0.0,0.0,1.0,1.0
732,0.40304002,0.9303364,0.86365116,0.0,0.0,1.0,1.0
733,-0.35247204,0.93820614,0.87252533,0.0,0.0,1.0,1.0
734,1.0,0.87806785,0.8831422,0.0,0.0,1.0,1.0
735,-0.3972316,0.8835367,0.8915146,0.0,0.0,1.0,1.0
736,-0.34451494,0.92607087,0.89694417,0.0,0.0,1.0,1.0
737,1.0,0.92393994,0.90439355,0.0,0.0,1.0,1.0
738,-0.30432743,0.88383055,0.9083722,0.0,0.0,1.0,1.0
739,1.0,0.8959771,0.9115745,0.0,0.0,1.0,1.0
740,-0.35338008,0.89098054,0.91632074,0.0,0.0,1.0,1.0
741,-0.3948132,0.8868806,0.92526406,0.0,0.0,1.0,1.0
742,0.40304002,0.9187778,0.93516403,0.0,0.0,1.0,1.0
743,-0.33646205,0.9438619,0.9486181,0.0,0.0,1.0,1.0
744,-0.33809775,0.9687642,0.9586683,0.0,0.0,1.0,1.0
745,-0.33432326,0.99516094,0.9716939,0.0,0.0,1.0,1.0
746,-0.36566633,0.98538786,0.9850018,0.0,0.0,1.0,1.0
747,0.40304002,1.002336,1.0024793,0.0,0.0,1.0,1.0
748,-0.38087758,1.0875201,1.0312973,0.0,0.0,1.0,1.0
749,-0.35456797,1.0445417,1.0606377,0.0,0.0,1.0,1.0
750,-0.36615503,1.0401379,1.091737,0.0,0.0,1.0,1.0
751,-0.36201903,1.0556724,1.1260164,0.0,0.0,1.0,1.0
752,0.40304002,1.1007109,1.1590512,0.0,0.0,1.0,1.0
753,-0.34051037,1.2326968,1.1920549,0.0,0.0,1.0,1.0
754,-0.3647566,1.2708614,1.2257711,0.0,0.0,1.0,1.0
755,1.0,1.3170547,1.2604027,0.0,0.0,1.0,1.0
756,-0.269413,1.3801165,1.3015023,0.0,0.0,1.0,1.0
757,0.40304002,1.3915777,1.345723,0.0,0.0,1.0,1.0
758,-0.3264553,1.3814329,1.3948021,0.0,0.0,1.0,1.0
759,-0.32325858,1.4069303,1.4378254,0.0,0.0,1.0,1.0
760,-0.32255366,1.5030997,1.4770771,0.0,0.0,1.0,1.0
761,0.40304002,1.5377369,1.5202651,0.0,0.0,1.0,1.0
762,-0.34138343,1.570787,1.5632635,0.0,0.0,1.0,1.0
763,-0.28888673,1.64462,1.604141,0.0,0.0,1.0,1.0
764,-0.36744973,1.6169921,1.6396545,0.0,0.0,1.0,1.0
765,1.0,1.7037164,1.68138,0.0,0.0,1.0,1.0
766,0.40304002,1.7891178,1.7235711,0.0,0.0,1.0,1.0
767,-0.14302559,1.8330358,1.7586985,0.0,0.0,1.0,1.0
768,1.0,1.8706452,1.7900492,0.0,0.0,1.0,1.0
769,-0.36004427,1.8177397,1.8246713,0.0,0.0,1.0,1.0
770,0.40304002,1.8821392,1.8539013,0.0,0.0,1.0,1.0
771,-0.3525252,1.9132228,1.8786854,0.0,0.0,1.0,1.0
772,-0.34485832,1.9246289,1.8922539,0.0,0.0,1.0,1.0
773,-0.31032717,1.9139462,1.9003935,0.0,0.0,1.0,1.0
774,-0.33188635,1.986252,1.894422,0.0,0.0,1.0,1.0
775,0.40304002,1.9953798,1.8818905,0.0,0.0,1.0,1.0
776,-0.3808063,1.914401,1.8667899,0.0,0.0,1.0,1.0
777,-0.36646172,1.8665385,1.8404974,0.0,0.0,1.0,1.0
778,-0.3700923,1.8867921,1.8079418,0.0,0.0,1.0,1.0
779,-0.3675118,1.7613791,1.7694508,0.0,0.0,1.0,1.0
780,-0.38289514,1.7202677,1.7273788,0.0,0.0,1.0,1.0
781,-0.3717651,1.6365325,1.6718438,0.0,0.0,1.0,1.0
782,-0.39605656,1.5666285,1.6148478,0.0,0.0,1.0,1.0
783,-0.37041175,1.5225561,1.5537623,0.0,0.0,1.0,1.0
784,-0.37053984,1.4627357,1.4965112,0.0,0.0,1.0,1.0
785,-0.36597148,1.4090831,1.4303218,0.0,0.0,1.0,1.0
786,-0.3955573,1.3198304,1.3758392,0.0,0.0,1.0,1.0
787,-0.34629396,1.3114288,1.3241934,0.0,0.0,1.0,1.0
788,-0.3943203,1.1813761,1.2815332,0.0,0.0,1.0,1.0
789,-0.3497463,1.179525,1.2427461,0.0,0.0,1.0,1.0
790,-0.34431928,1.092519,1.2090087,0.0,0.0,1.0,1.0
791,-0.31347263,1.1075875,1.1801076,0.0,0.0,1.0,1.0
792,-0.31129485,1.1005179,1.159397,0.0,0.0,1.0,1.0
793,-0.34286427,1.1246104,1.1436051,0.0,0.0,1.0,1.0
794,1.0,1.1011839,1.1303115,0.0,0.0,1.0,1.0
795,0.40304002,1.117706,1.1275041,0.0,0.0,1.0,1.0
