time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
415,-0.89285713,0.8802212,0.83803445,0.0,0.0,0.0,1.0
416,-0.89285713,0.81551176,0.83297604,0.0,0.0,0.0,1.0
417,-0.53571427,0.8123977,0.82733965,0.0,0.0,0.0,1.0
418,-0.5714286,0.8058842,0.8247547,0.0,0.0,0.0,1.0
419,-0.89285713,0.8007572,0.8180883,0.0,0.0,0.0,1.0
420,-0.5,0.78747,0.88955706,0.0,0.0,0.0,1.0
421,-0.5,0.7877687,1.0334347,0.0,0.0,0.0,1.0
422,-0.89285713,0.8106116,1.260267,0.0,0.0,0.0,1.0
423,-0.89285713,0.7991929,1.5723089,0.0,0.0,0.0,1.0
424,-0.89285713,0.7841009,1.9644575,0.0,0.0,0.0,1.0
425,-0.89285713,1.7053629,2.433551,0.0,0.0,0.0,1.0
426,-0.96428573,2.6119385,2.9833727,0.0,0.0,0.0,1.0
427,0.071428575,3.6022077,3.6141942,0.0,0.0,0.0,1.0
428,-0.6785714,4.5600142,4.3246493,0.0,0.0,0.0,1.0
429,-0.89285713,5.5181813,5.113422,0.0,0.0,0.0,1.0
430,-0.89285713,6.4350076,5.982901,0.0,0.0,0.0,1.0
431,-0.89285713,7.398616,6.933827,0.0,0.0,0.0,1.0
432,-0.89285713,8.357328,7.8878694,0.0,0.0,0.0,1.0
433,-0.89285713,9.31323,8.844538,0.0,0.0,0.0,1.0
434,-0.71428573,10.275882,9.797199,0.0,0.0,0.0,1.0
435,-0.96428573,11.232946,10.750531,0.0,0.0,0.0,1.0
436,-0.96428573,12.195207,11.624017,0.0,0.0,0.0,1.0
437,-0.89285713,13.153875,12.421099,0.0,0.0,0.0,1.0
438,-0.96428573,14.091964,13.137881,0.0,0.0,0.0,1.0
439,-0.96428573,15.034142,13.774771,0.0,0.0,0.0,1.0
440,-0.89285713,16.0,14.332002,0.0,0.0,0.0,1.0
441,-0.96428573,16.0,14.809011,0.0,0.0,0.0,1.0
442,-0.96428573,16.0,15.206265,0.0,0.0,0.0,1.0
443,-0.85714287,16.0,15.523332,0.0,0.0,0.0,1.0
444,-0.96428573,16.0,15.687528,0.0,0.0,0.0,1.0
445,-0.96428573,16.0,15.698006,0.0,0.0,0.0,1.0
446,-0.96428573,16.0,15.55863,0.0,0.0,0.0,1.0
447,-0.96428573,16.0,15.26749,0.0,0.0,0.0,1.0
448,-0.96428573,16.0,14.902362,0.0,0.0,0.0,1.0
449,-0.89285713,15.124231,14.464614,0.0,0.0,0.0,1.0
450,-0.96428573,14.2176895,13.951818,0.0,0.0,0.0,1.0
451,0.96428573,13.361637,13.364023,0.0,0.0,0.0,1.0
452,0.32142857,12.506332,12.700424,0.0,0.0,0.0,1.0
453,0.9285714,11.61845,11.962497,0.0,0.0,0.0,1.0
454,-0.9285714,10.747027,11.14979,0.0,0.0,0.0,1.0
455,-0.9285714,9.846451,10.25972,0.0,0.0,0.0,1.0
456,-0.89285713,8.946457,9.364874,0.0,0.0,0.0,1.0
457,0.96428573,8.036813,8.469933,0.0,0.0,0.0,1.0
458,1.0,7.144878,7.5697856,0.0,0.0,0.0,1.0
459,-0.96428573,6.247517,6.657581,0.0,0.0,0.0,1.0
460,0.78571427,5.319154,5.815141,0.0,0.0,0.0,1.0
461,1.0,4.386086,5.041433,0.0,0.0,0.0,1.0
462,0.96428573,3.4783895,4.333384,0.0,0.0,0.0,1.0
463,0.96428573,2.5598736,3.6948261,0.0,0.0,0.0,1.0
464,0.39285713,1.5598736,3.1251101,0.0,0.0,0.0,1.0
465,-0.14285715,1.5091777,2.619213,0.0,0.0,1.0,1.0
466,-0.96428573,1.4625256,2.1864688,0.0,0.0,1.0,1.0
467,-0.96428573,1.3498644,1.8291234,0.0,0.0,1.0,1.0
468,-0.96428573,1.2837608,1.5489026,0.0,0.0,1.0,1.0
469,-0.96428573,1.200222,1.3415499,0.0,0.0,1.0,1.0
470,-0.96428573,1.0741125,1.2075135,0.0,0.0,1.0,1.0
471,-0.96428573,1.0545881,1.1577921,0.0,0.0,1.0,1.0
472,-0.96428573,1.0310069,1.1103342,0.0,0.0,1.0,1.0
473,-0.96428573,1.0234374,1.0665889,0.0,0.0,1.0,1.0
474,-0.89285713,0.99015534,1.0298902,0.0,0.0,1.0,1.0
475,-0.96428573,0.95143694,1.003547,0.0,0.0,1.0,1.0
476,-0.96428573,0.96321815,0.98163164,0.0,0.0,1.0,1.0
477,-0.96428573,0.9396822,0.969593,0.0,0.0,1.0,1.0
478,-0.96428573,0.9375823,0.9595485,0.0,0.0,1.0,1.0
479,-0.9285714,0.90947896,0.94869626,0.0,0.0,1.0,1.0
480,1.0,0.9676419,0.9394,0.0,0.0,1.0,1.0
481,0.96428573,0.93723863,0.9359785,0.0,0.0,0.0,1.0
482,0.78571427,0.92964894,0.93166316,0.0,0.0,0.0,1.0
483,0.9285714,0.9340539,0.9225325,0.0,0.0,0.0,1.0
484,-0.96428573,0.9007803,0.9115064,0.0,0.0,0.0,1.0
485,-0.96428573,0.91188264,0.9005221,0.0,0.0,0.0,1.0
486,-0.96428573,0.9490971,0.8898774,0.0,0.0,0.0,1.0
487,0.96428573,0.8996527,0.8719513,0.0,0.0,0.0,1.0
488,-0.96428573,0.85365057,0.8569254,0.0,0.0,0.0,1.0
489,-0.60714287,0.8073689,0.8391455,0.0,0.0,0.0,1.0
490,-0.96428573,0.80577064,0.82384413,0.0,0.0,1.0,1.0
491,-0.35714287,0.78174204,0.81386507,0.0,0.0,1.0,1.0
492,-0.89285713,0.75252897,0.80498904,0.0,0.0,1.0,1.0
493,-0.8214286,0.7569287,0.7924697,0.0,0.0,1.0,1.0
494,-0.71428573,0.71628946,0.7885489,0.0,0.0,1.0,1.0
495,-0.6785714,0.7504377,0.7893649,0.0,0.0,1.0,1.0
496,-0.71428573,0.7810318,0.79428244,0.0,0.0,1.0,1.0
497,-0.78571427,0.8053702,0.7991941,0.0,0.0,1.0,1.0
498,-0.96428573,0.79886436,0.80783,0.0,0.0,1.0,1.0
499,-0.89285713,0.85260355,0.81780565,0.0,0.0,1.0,1.0
500,-0.96428573,0.863442,0.826129,0.0,0.0,1.0,1.0
501,-0.96428573,0.8663797,0.83446115,0.0,0.0,1.0,1.0
502,1.0,0.864711,0.8381488,0.0,0.0,1.0,1.0
503,0.96428573,0.8853722,0.8349885,0.0,0.0,1.0,1.0
504,0.8214286,0.87223744,0.8258733,0.0,0.0,1.0,1.0
505,0.96428573,0.85680914,0.81316996,0.0,0.0,1.0,1.0
506,-0.96428573,0.816275,0.79259413,0.0,0.0,1.0,1.0
507,-0.96428573,0.7946888,0.7664448,0.0,0.0,1.0,1.0
508,-0.96428573,0.7431081,0.7378535,0.0,0.0,1.0,1.0
509,-0.8214286,0.69598866,0.711385,0.0,0.0,1.0,1.0
510,-0.96428573,0.6464242,0.6801104,0.0,0.0,1.0,1.0
511,-0.96428573,0.60569316,0.6508174,0.0,0.0,1.0,1.0
512,-0.96428573,0.54965013,0.6228305,0.0,0.0,1.0,1.0
513,-0.96428573,0.5232843,0.6009088,0.0,0.0,1.0,1.0
514,-0.89285713,0.5470889,0.58441174,0.0,0.0,1.0,1.0
515,-0.96428573,0.51007706,0.6541058,0.0,0.0,1.0,1.0
516,-0.96428573,0.5207214,0.80930334,0.0,0.0,1.0,1.0
517,-0.96428573,0.5209664,1.0492438,0.0,0.0,1.0,1.0
518,-0.96428573,0.5532144,1.3743862,0.0,0.0,1.0,1.0
519,-0.96428573,0.5967241,1.7873136,0.0,0.0,1.0,1.0
520,-0.96428573,1.5794365,2.285715,0.0,0.0,1.0,1.0
521,-0.96428573,2.5583599,2.865466,0.0,0.0,1.0,1.0
522,-0.96428573,3.525709,3.5277352,0.0,0.0,1.0,1.0
523,-0.96428573,4.507403,4.2697244,0.0,0.0,0.0,1.0
524,-0.96428573,5.504779,5.091601,0.0,0.0,0.0,1.0
525,-0.5,6.504102,5.9894137,0.0,0.0,0.0,1.0
526,-0.89285713,7.504102,6.9625664,0.0,0.0,0.0,1.0
527,-0.9285714,8.457305,7.9315925,0.0,0.0,0.0,1.0
528,-0.9285714,9.42459,8.898803,0.0,0.0,0.0,1.0
529,-0.78571427,10.383486,9.86288,0.0,0.0,0.0,1.0
530,-0.9285714,11.326971,10.820596,0.0,0.0,0.0,1.0
531,0.96428573,12.274552,11.619945,0.0,0.0,0.0,1.0
532,-0.96428573,13.207751,12.255409,0.0,0.0,0.0,1.0
533,-0.2857143,14.164886,12.726933,0.0,0.0,0.0,1.0
534,0.21428572,15.094626,13.038415,0.0,0.0,0.0,1.0
535,0.89285713,16.0,13.190447,0.0,0.0,0.0,1.0
536,0.89285713,15.096963,13.183813,0.0,0.0,0.0,1.0
537,0.71428573,14.129673,13.017946,0.0,0.0,0.0,1.0
538,-0.4642857,13.162383,12.694322,0.0,0.0,0.0,1.0
539,-0.96428573,12.195093,12.212323,0.0,0.0,0.0,1.0
540,-0.96428573,11.248982,11.574173,0.0,0.0,0.0,1.0
541,-0.96428573,10.303869,10.782427,0.0,0.0,0.0,1.0
542,-0.96428573,9.336579,9.837143,0.0,0.0,0.0,1.0
543,-0.96428573,8.391054,8.888011,0.0,0.0,0.0,1.0
544,-0.85714287,7.423764,7.93929,0.0,0.0,0.0,1.0
545,1.0,6.507093,6.992708,0.0,0.0,0.0,1.0
546,0.96428573,5.5936723,6.045561,0.0,0.0,0.0,1.0
547,0.8214286,4.6565886,5.1725535,0.0,0.0,0.0,1.0
548,1.0,3.7073815,4.3782086,0.0,0.0,0.0,1.0
549,0.25,2.7450185,3.666845,0.0,0.0,0.0,1.0
550,-0.96428573,1.8034003,3.0358086,0.0,0.0,0.0,1.0
551,-0.96428573,0.8293263,2.4852395,0.0,0.0,0.0,1.0
552,-0.96428573,0.7728961,2.014566,0.0,0.0,0.0,1.0
553,-0.96428573,0.77172786,1.7006183,0.0,0.0,0.0,1.0
554,0.96428573,0.80021876,1.5435547,0.0,0.0,0.0,1.0
555,-0.96428573,0.8186164,1.5461992,0.0,0.0,0.0,1.0
556,-0.96428573,0.81693465,1.7054299,0.0,0.0,0.0,1.0
557,-0.96428573,0.85901034,2.0192473,0.0,0.0,0.0,1.0
558,-0.85714287,1.8263001,2.4923277,0.0,0.0,0.0,1.0
559,-0.85714287,2.7718256,3.049211,0.0,0.0,0.0,1.0
560,-0.85714287,3.7391155,3.6863887,0.0,0.0,0.0,1.0
561,-0.96428573,4.655787,4.3244076,0.0,0.0,0.0,1.0
562,-0.96428573,5.5692077,5.0420656,0.0,0.0,0.0,1.0
563,-0.85714287,6.506291,5.83982,0.0,0.0,0.0,1.0
564,-0.85714287,7.455498,6.714772,0.0,0.0,0.0,1.0
565,-0.85714287,8.417861,7.587351,0.0,0.0,0.0,1.0
566,-0.96428573,8.456442,8.46021,0.0,0.0,0.0,1.0
567,-0.96428573,9.430516,9.331444,0.0,0.0,0.0,1.0
568,-0.96428573,10.389983,10.121527,0.0,0.0,0.0,1.0
569,1.0,11.358441,10.835492,0.0,0.0,0.0,1.0
570,0.96428573,12.29724,11.390272,0.0,0.0,0.0,1.0
571,0.8214286,13.246133,11.782619,0.0,0.0,0.0,1.0
572,0.96428573,14.193925,12.0114355,0.0,0.0,0.0,1.0
573,-0.96428573,14.136787,12.157009,0.0,0.0,0.0,1.0
574,-0.8214286,14.136787,12.1396265,0.0,0.0,0.0,1.0
575,-0.89285713,13.163656,11.958955,0.0,0.0,0.0,1.0
576,-0.89285713,12.163656,11.614245,0.0,0.0,0.0,1.0
577,-0.89285713,11.163656,11.183222,0.0,0.0,0.0,1.0
578,-0.85714287,10.203329,10.589791,0.0,0.0,0.0,1.0
579,-0.85714287,9.221925,9.834044,0.0,0.0,0.0,1.0
580,-0.85714287,8.221925,8.999725,0.0,0.0,0.0,1.0
581,-0.89285713,7.221925,8.082073,0.0,0.0,0.0,1.0
582,-0.85714287,7.1249623,7.167218,0.0,0.0,0.0,1.0
583,-0.89285713,6.1249623,6.2523627,0.0,0.0,0.0,1.0
584,-0.89285713,5.1249623,5.417522,0.0,0.0,0.0,1.0
585,-0.071428575,4.1249623,4.5793753,0.0,0.0,0.0,1.0
586,-0.89285713,3.1249626,3.8221328,0.0,0.0,0.0,1.0
587,-0.89285713,2.1853912,3.1482239,0.0,0.0,0.0,1.0
588,-0.89285713,1.1853913,2.5576482,0.0,0.0,0.0,1.0
589,-0.89285713,1.1455662,1.9772996,0.0,0.0,0.0,1.0
590,-0.89285713,0.14556628,1.4841034,0.0,0.0,0.0,1.0
591,-0.89285713,0.13501729,1.0742406,0.0,0.0,0.0,1.0
592,-0.89285713,0.13501729,0.75248057,0.0,0.0,0.0,1.0
593,-0.89285713,0.13501729,0.51488775,0.0,0.0,0.0,1.0
594,-0.89285713,0.16077863,0.36310804,0.0,0.0,0.0,1.0
595,-0.89285713,0.20660792,0.30186445,0.0,0.0,0.0,1.0
596,-0.89285713,0.20660792,0.24772826,0.0,0.0,0.0,1.0
597,-0.89285713,0.26384267,0.27785274,0.0,0.0,0.0,1.0
598,-0.89285713,0.27384865,0.31315094,0.0,0.0,0.0,1.0
599,-0.89285713,0.36403492,0.34976658,0.0,0.0,0.0,1.0
600,-0.89285713,0.45046836,0.38654354,0.0,0.0,0.0,1.0
601,-0.89285713,0.49593183,0.42163956,0.0,0.0,0.0,1.0
602,-0.89285713,0.5070601,0.4515565,0.0,0.0,0.0,1.0
603,-0.89285713,0.55859566,0.48147342,0.0,0.0,0.0,1.0
604,-0.89285713,0.57440495,0.51302767,0.0,0.0,0.0,1.0
605,-0.89285713,0.57634085,0.5400833,0.0,0.0,0.0,1.0
606,-0.89285713,0.581931,0.56318927,0.0,0.0,0.0,1.0
607,-0.89285713,0.56561095,0.5790924,0.0,0.0,0.0,1.0
608,-0.89285713,0.56561095,0.6697707,0.0,0.0,0.0,1.0
609,-0.89285713,0.64249384,0.84202117,0.0,0.0,1.0,1.0
610,-0.89285713,0.5985161,1.0857948,0.0,0.0,1.0,1.0
611,-0.89285713,0.64130634,1.4043815,0.0,0.0,1.0,1.0
612,-0.89285713,0.64130634,1.8023517,0.0,0.0,1.0,1.0
613,-0.89285713,1.5840715,2.2822618,0.0,0.0,1.0,1.0
614,-0.89285713,2.5740657,2.8375351,0.0,0.0,1.0,1.0
615,-1.0,3.4838793,3.4748244,0.0,0.0,1.0,1.0
616,-1.0,4.3974457,4.1888785,0.0,0.0,1.0,1.0
617,-1.0,5.3519826,4.989465,0.0,0.0,1.0,1.0
618,-1.0,6.340854,5.869819,0.0,0.0,1.0,1.0
619,-0.96428573,7.22889,6.833506,0.0,0.0,1.0,1.0
620,-1.0,8.21308,7.7955565,0.0,0.0,1.0,1.0
621,-1.0,9.211144,8.756652,0.0,0.0,1.0,1.0
622,-1.0,10.205554,9.716329,0.0,0.0,1.0,1.0
623,-0.96428573,11.205554,10.683208,0.0,0.0,1.0,1.0
624,-1.0,12.205554,11.570543,0.0,0.0,1.0,1.0
625,-0.96428573,13.128672,12.375472,0.0,0.0,0.0,1.0
626,-0.96428573,14.107216,13.106398,0.0,0.0,0.0,1.0
627,-0.85714287,15.0,13.755308,0.0,0.0,0.0,1.0
628,-0.96428573,16.0,14.321046,0.0,0.0,0.0,1.0
629,-0.96428573,16.0,14.803916,0.0,0.0,0.0,1.0
630,-0.96428573,16.0,15.203453,0.0,0.0,0.0,1.0
631,-0.96428573,16.0,15.519657,0.0,0.0,0.0,1.0
632,-0.96428573,16.0,15.758935,0.0,0.0,0.0,1.0
633,0.42857143,16.0,15.916667,0.0,0.0,0.0,1.0
634,0.10714286,16.0,16.0,0.0,0.0,0.0,1.0
635,0.78571427,16.0,16.0,0.0,0.0,0.0,1.0
636,0.64285713,16.0,16.0,0.0,0.0,0.0,1.0
637,-0.96428573,16.0,15.91695,0.0,0.0,0.0,1.0
638,-0.78571427,16.0,15.753829,0.0,0.0,0.0,1.0
639,1.0,16.0,15.590708,0.0,0.0,0.0,1.0
640,-0.96428573,16.0,15.427586,0.0,0.0,0.0,1.0
641,-0.96428573,16.0,15.264464,0.0,0.0,0.0,1.0
642,-0.71428573,15.0034075,15.101343,0.0,0.0,0.0,1.0
643,-0.89285713,14.0425415,14.938221,0.0,0.0,0.0,1.0
644,-0.89285713,14.0425415,14.7751,0.0,0.0,0.0,1.0
645,-0.89285713,14.0425415,14.611979,0.0,0.0,0.0,1.0
646,-0.39285713,14.0425415,14.448856,0.0,0.0,0.0,1.0
647,-0.89285713,14.0425415,14.285735,0.0,0.0,0.0,1.0
648,-0.89285713,14.0425415,14.122614,0.0,0.0,0.0,1.0
649,-0.89285713,14.0425415,13.963686,0.0,0.0,0.0,1.0
650,-0.89285713,14.0425415,13.805976,0.0,0.0,0.0,1.0
651,-0.4642857,14.0425415,13.56941,0.0,0.0,0.0,1.0
652,-0.4642857,14.0425415,13.25399,0.0,0.0,0.0,1.0
653,-0.5,14.0425415,12.94367,0.0,0.0,0.0,1.0
654,-0.89285713,13.09628,12.633529,0.0,0.0,0.0,1.0
655,-0.89285713,12.150019,12.243992,0.0,0.0,0.0,1.0
656,-0.89285713,11.203756,11.772879,0.0,0.0,0.0,1.0
657,-0.85714287,10.257495,11.220152,0.0,0.0,0.0,1.0
658,-0.42857143,10.3187065,10.588069,0.0,0.0,0.0,1.0
659,-0.4642857,10.320836,9.876555,0.0,0.0,0.0,1.0
660,-0.89285713,9.3681,9.086124,0.0,0.0,0.0,1.0
661,-0.89285713,8.389184,8.292023,0.0,0.0,0.0,1.0
662,0.39285713,7.409819,7.4989443,0.0,0.0,0.0,1.0
663,-0.89285713,6.4575534,6.7051616,0.0,0.0,0.0,1.0
664,-0.89285713,5.504376,5.9124603,0.0,0.0,0.0,1.0
665,-0.89285713,4.5573626,5.115569,0.0,0.0,1.0,1.0
666,-0.89285713,3.5670676,4.316598,0.0,0.0,1.0,1.0
667,-0.39285713,2.6330729,3.5953445,0.0,0.0,1.0,1.0
668,-0.53571427,1.6783639,2.9544659,0.0,0.0,1.0,1.0
669,-0.89285713,0.7450844,2.394239,0.0,0.0,1.0,1.0
670,-0.89285713,0.7560066,1.9156175,0.0,0.0,1.0,1.0
671,-0.89285713,0.7331827,1.5124888,0.0,0.0,1.0,1.0
672,-0.89285713,0.713061,1.186521,0.0,0.0,1.0,1.0
673,-0.4642857,0.69863915,0.94135815,0.0,0.0,1.0,1.0
674,-0.89285713,0.68709725,0.7700503,0.0,0.0,1.0,1.0
675,0.21428572,0.71409583,0.67662483,0.0,0.0,1.0,1.0
676,-0.5714286,0.6668321,0.65655714,0.0,0.0,1.0,1.0
677,-0.89285713,0.6457487,0.63823926,0.0,0.0,1.0,1.0
678,-0.89285713,0.625113,0.61943567,0.0,0.0,1.0,1.0
679,-0.89285713,0.577379,0.5985346,0.0,0.0,1.0,1.0
680,-0.89285713,0.55725837,0.5740829,0.0,0.0,1.0,1.0
681,-0.89285713,0.5042719,0.5469775,0.0,0.0,0.0,1.0
682,-0.78571427,0.53619236,0.5165766,0.0,0.0,0.0,1.0
683,-0.89285713,0.50753915,0.488567,0.0,0.0,0.0,1.0
684,-0.89285713,0.462248,0.46127483,0.0,0.0,0.0,1.0
685,-0.89285713,0.40521947,0.43347758,0.0,0.0,0.0,1.0
686,-0.89285713,0.36183226,0.40715206,0.0,0.0,0.0,1.0
687,-0.6785714,0.34928492,0.46583658,0.0,0.0,0.0,1.0
688,-0.89285713,0.33071697,0.61227,0.0,0.0,0.0,1.0
689,-0.78571427,0.31824264,0.8393767,0.0,0.0,0.0,1.0
690,-0.89285713,0.29154593,1.1522045,0.0,0.0,0.0,1.0
691,-0.89285713,0.26147276,1.5499147,0.0,0.0,0.0,1.0
692,-0.78571427,1.2614728,2.0357106,0.0,0.0,0.0,1.0
693,-0.42857143,2.2614727,2.6049867,0.0,0.0,0.0,1.0
694,-0.5,3.2614727,3.2555292,0.0,0.0,0.0,1.0
695,-0.89285713,4.2614727,3.990952,0.0,0.0,0.0,1.0
696,-0.89285713,5.234771,4.8099403,0.0,0.0,0.0,1.0
697,-0.53571427,6.234771,5.7127137,0.0,0.0,0.0,1.0
698,-0.5714286,7.193145,6.699796,0.0,0.0,0.0,1.0
699,-0.89285713,8.155793,7.685624,0.0,0.0,0.0,1.0
700,-0.89285713,9.155793,8.669216,0.0,0.0,0.0,1.0
701,-0.89285713,10.146101,9.650609,0.0,0.0,0.0,1.0
702,-0.75,11.124827,10.628819,0.0,0.0,0.0,1.0
703,-0.89285713,12.106461,11.525922,0.0,0.0,0.0,1.0
704,-0.21428572,13.091413,12.339691,0.0,0.0,0.0,1.0
705,0.10714286,14.06457,13.073596,0.0,0.0,0.0,1.0
706,-0.89285713,15.03819,13.72728,0.0,0.0,0.0,1.0
707,-0.89285713,16.0,14.29763,0.0,0.0,0.0,1.0
708,-0.71428573,16.0,14.785455,0.0,0.0,0.0,1.0
709,-0.89285713,16.0,15.191719,0.0,0.0,0.0,1.0
710,-0.89285713,16.0,15.516181,0.0,0.0,0.0,1.0
711,-0.89285713,16.0,15.758563,0.0,0.0,0.0,1.0
712,-0.89285713,16.0,15.919849,0.0,0.0,0.0,1.0
713,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
714,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
715,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
716,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
717,-0.78571427,16.0,16.0,0.0,0.0,0.0,1.0
718,-0.85714287,16.0,16.0,0.0,0.0,0.0,1.0
719,-0.4642857,16.0,16.0,0.0,0.0,0.0,1.0
720,-0.8214286,16.0,16.0,0.0,0.0,0.0,1.0
721,-0.78571427,16.0,16.0,0.0,0.0,0.0,1.0
722,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
723,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
724,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
725,-0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
726,-0.8214286,16.0,16.0,0.0,0.0,0.0,1.0
727,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
728,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
729,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
730,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
731,-0.96428573,16.0,15.9196415,0.0,0.0,0.0,1.0
732,-0.96428573,16.0,15.758851,0.0,0.0,0.0,1.0
733,-0.96428573,16.0,15.515812,0.0,0.0,0.0,1.0
734,-0.96428573,16.0,15.196298,0.0,0.0,0.0,1.0
735,-0.96428573,16.0,14.800623,0.0,0.0,0.0,1.0
736,-0.96428573,15.035702,14.325013,0.0,0.0,0.0,1.0
737,-0.96428573,14.070512,13.771783,0.0,0.0,0.0,1.0
738,-0.96428573,13.083526,13.142731,0.0,0.0,0.0,1.0
739,-0.96428573,12.165837,12.438699,0.0,0.0,0.0,1.0
740,-0.96428573,11.2519,11.6572485,0.0,0.0,0.0,1.0
741,-0.96428573,10.292678,10.798774,0.0,0.0,0.0,1.0
742,-0.96428573,9.361246,9.866383,0.0,0.0,0.0,1.0
743,-0.96428573,8.451373,8.9379015,0.0,0.0,0.0,1.0
744,-0.96428573,7.551611,8.013781,0.0,0.0,0.0,1.0
745,-0.96428573,6.6226025,7.0963163,0.0,0.0,0.0,1.0
746,-0.96428573,5.6982994,6.178998,0.0,0.0,0.0,1.0
747,-0.96428573,4.811307,5.341744,0.0,0.0,0.0,1.0
748,-0.85714287,3.893926,4.5916243,0.0,0.0,0.0,1.0
749,-0.96428573,2.9810574,3.9278023,0.0,0.0,0.0,1.0
750,-0.96428573,2.0739594,3.3415754,0.0,0.0,0.0,1.0
751,-0.96428573,1.1580169,2.8297997,0.0,0.0,0.0,1.0
752,-0.96428573,1.2048525,2.4016106,0.0,0.0,0.0,1.0
753,-0.96428573,1.2912382,2.054254,0.0,0.0,0.0,1.0
754,-0.96428573,1.3953843,1.7810316,0.0,0.0,0.0,1.0
755,-0.96428573,1.4166511,1.5831463,0.0,0.0,0.0,1.0
756,-0.89285713,1.4103024,1.4651859,0.0,0.0,0.0,1.0
757,-0.96428573,1.4843338,1.426711,0.0,0.0,0.0,1.0
758,-0.89285713,1.5300208,1.4630328,0.0,0.0,0.0,1.0
759,-0.96428573,1.5326374,1.4964523,0.0,0.0,0.0,1.0
760,1.0,1.5193014,1.5232974,0.0,0.0,0.0,1.0
761,-0.89285713,1.5655332,1.5416075,0.0,0.0,0.0,1.0
762,-0.9285714,1.6122602,1.5590259,0.0,0.0,0.0,1.0
763,-0.9285714,1.5938786,1.5716022,0.0,0.0,0.0,1.0
764,-0.9285714,1.6058859,1.5723164,0.0,0.0,0.0,1.0
765,-0.9285714,1.6133802,1.5631789,0.0,0.0,0.0,1.0
766,0.96428573,1.6151044,1.5466522,0.0,0.0,0.0,1.0
767,0.96428573,1.6256729,1.5287802,0.0,0.0,0.0,1.0
768,-0.8214286,1.5612173,1.5016742,0.0,0.0,0.0,1.0
769,-0.75,1.4929041,1.5444863,0.0,0.0,0.0,1.0
770,-0.35714287,1.4203715,1.6644349,0.0,0.0,0.0,1.0
771,-0.32142857,1.3343171,1.8594744,0.0,0.0,0.0,1.0
772,-0.32142857,1.3048372,2.1274543,0.0,0.0,0.0,1.0
773,-0.96428573,1.2402612,2.4684215,0.0,0.0,0.0,1.0
774,-0.96428573,2.1260054,2.883956,0.0,0.0,0.0,1.0
775,-0.75,3.0332618,3.3803096,0.0,0.0,0.0,1.0
776,-0.21428572,3.9463603,3.9578037,0.0,0.0,0.0,1.0
777,-0.96428573,4.829137,4.6167903,0.0,0.0,0.0,1.0
778,-0.96428573,5.7067127,5.3583956,0.0,0.0,0.0,1.0
779,-0.96428573,6.612087,6.1842847,0.0,0.0,0.0,1.0
780,-0.64285713,7.517461,7.094481,0.0,0.0,0.0,1.0
781,-0.8214286,8.422834,8.01048,0.0,0.0,0.0,1.0
782,-0.85714287,9.328209,8.932747,0.0,0.0,0.0,1.0
783,-0.89285713,10.2335825,9.858069,0.0,0.0,0.0,1.0
784,-0.85714287,11.215502,10.788975,0.0,0.0,0.0,1.0
785,-0.75,12.162619,11.646749,0.0,0.0,0.0,1.0
786,-0.78571427,13.1179905,12.429075,0.0,0.0,0.0,1.0
787,0.2857143,14.100467,13.135953,0.0,0.0,0.0,1.0
788,-0.89285713,15.050234,13.767384,0.0,0.0,0.0,1.0
789,0.2857143,16.0,14.243746,0.0,0.0,0.0,1.0
790,-0.39285713,16.0,14.56597,0.0,0.0,0.0,1.0
791,-0.89285713,16.0,14.724368,0.0,0.0,0.0,1.0
792,-0.35714287,16.0,14.720506,0.0,0.0,0.0,1.0
793,-0.89285713,16.0,14.556959,0.0,0.0,0.0,1.0
794,-0.89285713,15.044553,14.231012,0.0,0.0,0.0,1.0
795,-0.89285713,14.100278,13.747572,0.0,0.0,0.0,1.0
796,-0.89285713,13.116275,13.106268,0.0,0.0,0.0,1.0
797,-0.5714286,12.116275,12.387275,0.0,0.0,0.0,1.0
798,-0.89285713,11.155426,11.589046,0.0,0.0,0.0,1.0
799,-0.89285713,10.189107,10.713864,0.0,0.0,0.0,1.0
800,-0.64285713,9.248952,9.760727,0.0,0.0,0.0,1.0
801,-0.85714287,8.304349,8.806053,0.0,0.0,0.0,1.0
802,-0.89285713,7.372085,7.852434,0.0,0.0,0.0,1.0
803,-0.96428573,6.4212418,6.9047747,0.0,0.0,0.0,1.0
804,-0.89285713,5.497829,5.9655232,0.0,0.0,0.0,1.0
805,-0.96428573,4.5623584,5.10745,0.0,0.0,0.0,1.0
806,-0.96428573,3.5884612,4.3294754,0.0,0.0,0.0,1.0
807,-0.96428573,2.6568503,3.6306455,0.0,0.0,0.0,1.0
