time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
413,-0.075124376,19.430067,19.17747,1.0,0.0,1.0,1.0
414,-0.075124376,19.430067,19.042057,1.0,0.0,1.0,1.0
415,-0.07562189,19.430067,18.91293,1.0,0.0,1.0,1.0
416,-0.075124376,18.650337,18.76418,1.0,0.0,1.0,1.0
417,-0.075124376,18.650337,18.615429,1.0,0.0,1.0,1.0
418,-0.075124376,17.823746,18.467207,1.0,0.0,1.0,1.0
419,-0.07562189,17.823746,18.319073,1.0,0.0,1.0,1.0
420,-0.07562189,17.899181,18.171875,1.0,0.0,1.0,1.0
421,-0.07562189,17.672829,18.02468,1.0,0.0,1.0,1.0
422,-0.075124376,17.672829,17.877483,1.0,0.0,1.0,1.0
423,-0.07562189,17.672829,17.795284,1.0,0.0,1.0,1.0
424,-0.07562189,17.672829,17.713083,1.0,0.0,1.0,1.0
425,-0.07562189,17.663712,17.704063,1.0,0.0,1.0,1.0
426,-0.075124376,17.663712,17.702986,1.0,0.0,1.0,1.0
427,-0.075124376,17.663712,17.76389,1.0,0.0,1.0,1.0
428,-0.07562189,17.66394,17.847677,1.0,0.0,1.0,1.0
429,-0.075124376,17.66394,18.010427,1.0,0.0,1.0,1.0
430,-0.075124376,17.715498,18.175177,1.0,0.0,1.0,1.0
431,-0.075124376,17.810823,18.341171,1.0,0.0,1.0,1.0
432,-0.075124376,18.63003,18.588736,1.0,0.0,1.0,1.0
433,-0.075124376,18.678268,18.836302,1.0,0.0,1.0,1.0
434,-0.075124376,19.625835,19.087727,1.0,0.0,1.0,1.0
435,-0.075124376,19.649826,19.301666,1.0,0.0,1.0,1.0
436,-0.075124376,19.664759,19.518944,1.0,0.0,1.0,1.0
437,-0.075124376,20.634493,19.731926,1.0,0.0,1.0,1.0
438,-0.075124376,20.634493,19.942793,1.0,0.0,1.0,1.0
439,-0.075124376,20.680817,20.085373,1.0,0.0,1.0,1.0
440,-0.075124376,20.231218,20.225264,1.0,0.0,1.0,1.0
441,-0.07562189,20.27127,20.281895,1.0,0.0,1.0,1.0
442,-0.075124376,20.27127,20.328583,1.0,0.0,1.0,1.0
443,-0.075124376,20.341225,20.370293,1.0,0.0,1.0,1.0
444,-0.075124376,20.340996,20.327892,1.0,0.0,1.0,1.0
445,-0.075124376,20.356962,20.275412,1.0,0.0,1.0,1.0
446,-0.075124376,20.305403,20.21707,1.0,0.0,1.0,1.0
447,-0.075124376,20.210077,20.1916,1.0,0.0,1.0,1.0
448,-0.075124376,20.165295,20.150518,1.0,0.0,1.0,1.0
449,-0.075124376,20.125687,20.109436,1.0,0.0,1.0,1.0
450,-0.07562189,20.004711,20.058666,1.0,0.0,1.0,1.0
451,-0.075124376,19.980722,20.04538,1.0,0.0,1.0,1.0
452,-0.075124376,19.925581,20.027426,1.0,0.0,1.0,1.0
453,-0.075124376,19.778292,20.013767,1.0,0.0,1.0,1.0
454,-0.075124376,19.778292,20.002226,1.0,0.0,1.0,1.0
455,-0.07562189,19.731968,19.994413,1.0,0.0,1.0,1.0
456,-0.07562189,20.181566,19.988615,1.0,0.0,1.0,1.0
457,-0.075124376,20.141514,19.992899,1.0,0.0,1.0,1.0
458,-0.075124376,20.141514,20.001549,1.0,0.0,1.0,1.0
459,-0.075124376,20.07156,20.01561,1.0,0.0,1.0,1.0
460,-0.075124376,20.07156,20.041227,1.0,0.0,1.0,1.0
461,-0.075124376,20.056107,20.066843,1.0,0.0,1.0,1.0
462,-0.075124376,20.056107,20.09632,1.0,0.0,1.0,1.0
463,-0.075124376,20.084532,20.085394,1.0,0.0,1.0,1.0
464,-0.075124376,20.094318,20.076311,1.0,0.0,1.0,1.0
465,-0.075124376,20.085684,20.06723,1.0,0.0,1.0,1.0
466,-0.075124376,20.085684,20.063978,1.0,0.0,1.0,1.0
467,-0.075124376,20.085684,20.060726,1.0,0.0,1.0,1.0
468,-0.07562189,20.050457,20.06261,1.0,0.0,1.0,1.0
469,-0.075124376,20.032537,20.067322,1.0,0.0,1.0,1.0
470,-0.075124376,20.032537,20.069666,1.0,0.0,1.0,1.0
471,-0.075124376,20.032537,20.071192,1.0,0.0,1.0,1.0
472,-0.07562189,20.032537,20.079636,1.0,0.0,1.0,1.0
473,-0.075124376,20.078709,20.089226,1.0,0.0,1.0,1.0
474,-0.075124376,20.112648,20.096447,1.0,0.0,1.0,1.0
475,-0.07562189,20.112648,20.104809,1.0,0.0,1.0,1.0
476,-0.075124376,20.112648,20.114666,1.0,0.0,1.0,1.0
477,-0.075124376,20.186998,20.124523,1.0,0.0,1.0,1.0
478,-0.075124376,20.200762,20.134378,1.0,0.0,1.0,1.0
479,-0.075124376,20.172337,20.144236,1.0,0.0,1.0,1.0
480,-0.07562189,20.150816,20.157043,1.0,0.0,1.0,1.0
481,-0.075124376,20.150816,20.16764,1.0,0.0,1.0,1.0
482,-0.07562189,20.150816,20.178236,1.0,0.0,1.0,1.0
483,-0.07562189,20.150816,20.188833,1.0,0.0,1.0,1.0
484,-0.07562189,20.150816,20.19204,1.0,0.0,1.0,1.0
485,-0.07562189,20.2324,20.194084,1.0,0.0,1.0,1.0
486,-0.075124376,20.239809,20.2055,1.0,0.0,1.0,1.0
487,-0.075124376,20.239809,20.225727,1.0,0.0,1.0,1.0
488,-0.07562189,20.239809,20.240507,1.0,0.0,1.0,1.0
489,-0.07562189,20.225464,20.254318,1.0,0.0,1.0,1.0
490,-0.07562189,20.2253,20.269367,1.0,0.0,1.0,1.0
491,-0.075124376,20.309326,20.281782,1.0,0.0,1.0,1.0
492,-0.075124376,20.393541,20.287397,1.0,0.0,1.0,1.0
493,-0.075124376,20.328182,20.292395,1.0,0.0,1.0,1.0
494,-0.075124376,20.316538,20.297392,1.0,0.0,1.0,1.0
495,-0.07562189,20.331411,20.302391,1.0,0.0,1.0,1.0
496,-0.075124376,20.299786,20.30328,1.0,0.0,1.0,1.0
497,-0.075124376,20.299786,20.303564,1.0,0.0,1.0,1.0
498,-0.07562189,20.299786,20.298662,1.0,0.0,1.0,1.0
499,-0.075124376,20.299786,20.286741,1.0,0.0,1.0,1.0
500,-0.07562189,20.299786,20.277617,1.0,0.0,1.0,1.0
501,-0.075124376,20.23612,20.266647,1.0,0.0,1.0,1.0
502,-0.075124376,20.228714,20.247437,1.0,0.0,1.0,1.0
503,-0.07562189,20.250505,20.226654,1.0,0.0,1.0,1.0
504,-0.075124376,20.250505,20.20508,1.0,0.0,1.0,1.0
505,-0.075124376,20.21868,20.188383,1.0,0.0,1.0,1.0
506,-0.07562189,20.184906,20.187809,1.0,0.0,1.0,1.0
507,-0.075124376,20.100878,20.18987,1.0,0.0,1.0,1.0
508,-0.075124376,20.050398,20.199726,1.0,0.0,1.0,1.0
509,-0.07562189,20.040895,20.2102,1.0,0.0,1.0,1.0
510,-0.075124376,20.099426,20.220814,1.0,0.0,1.0,1.0
511,-0.07562189,20.2929,20.237707,1.0,0.0,1.0,1.0
512,-0.07562189,20.324526,20.259577,1.0,0.0,1.0,1.0
513,-0.07562189,20.354387,20.28426,1.0,0.0,1.0,1.0
514,-0.075124376,20.354387,20.315554,1.0,0.0,1.0,1.0
515,-0.07562189,20.377872,20.354836,1.0,0.0,1.0,1.0
516,-0.075124376,20.453224,20.395529,1.0,0.0,1.0,1.0
517,-0.075124376,20.481117,20.43606,1.0,0.0,1.0,1.0
518,-0.075124376,20.481117,20.463154,1.0,0.0,1.0,1.0
519,-0.075124376,20.476397,20.490604,1.0,0.0,1.0,1.0
520,-0.075124376,20.521786,20.515568,1.0,0.0,1.0,1.0
521,-0.075124376,20.529211,20.528664,1.0,0.0,1.0,1.0
522,-0.075124376,20.585804,20.524582,1.0,0.0,1.0,1.0
523,-0.075124376,20.618021,20.51269,1.0,0.0,1.0,1.0
524,-0.07562189,20.653938,20.494785,1.0,0.0,1.0,1.0
525,-0.075124376,20.653938,20.477724,1.0,0.0,1.0,1.0
526,-0.075124376,20.511545,20.458925,1.0,0.0,1.0,1.0
527,-0.07562189,20.328886,20.430063,1.0,0.0,1.0,1.0
528,-0.075124376,20.310522,20.398258,1.0,0.0,1.0,1.0
529,-0.07562189,20.266264,20.361738,1.0,0.0,1.0,1.0
530,-0.07562189,20.27638,20.32111,1.0,0.0,1.0,1.0
531,-0.07562189,20.2508,20.273705,1.0,0.0,1.0,1.0
532,-0.07562189,20.175447,20.228794,1.0,0.0,1.0,1.0
533,-0.07562189,20.147554,20.198349,1.0,0.0,1.0,1.0
534,-0.07562189,20.147554,20.1264,1.0,0.0,1.0,1.0
535,-0.07562189,20.130482,19.997644,1.0,0.0,1.0,1.0
536,-0.075124376,20.08509,19.821665,1.0,0.0,1.0,1.0
537,-0.075124376,20.115,19.600098,1.0,0.0,1.0,1.0
538,-0.07562189,20.146212,19.327536,1.0,0.0,1.0,1.0
539,-0.075124376,19.465498,19.062784,1.0,0.0,1.0,1.0
540,-0.075124376,18.765455,18.801558,1.0,0.0,1.0,1.0
541,-0.075124376,18.15451,18.539486,1.0,0.0,1.0,1.0
542,-0.075124376,17.617561,18.215582,1.0,0.0,1.0,1.0
543,-0.07562189,16.980064,17.895458,1.0,0.0,1.0,1.0
544,-0.075124376,16.998428,17.515415,1.0,0.0,1.0,1.0
545,-0.075124376,17.012825,17.079199,1.0,0.0,1.0,1.0
546,-0.075124376,17.002708,16.699709,1.0,0.0,1.0,1.0
547,-0.075124376,16.24362,16.337486,1.0,0.0,1.0,1.0
548,-0.075124376,16.24362,15.970046,1.0,0.0,1.0,1.0
549,-0.075124376,15.55449,15.640035,0.0,0.0,1.0,1.0
550,-0.07562189,14.911609,15.417322,0.0,0.0,1.0,1.0
551,-0.07562189,14.911609,15.245612,0.0,0.0,1.0,1.0
552,-0.07562189,14.418782,15.123614,0.0,0.0,1.0,1.0
553,-0.07562189,13.745232,15.054314,0.0,0.0,1.0,1.0
554,-0.075124376,13.657428,15.099255,0.0,0.0,1.0,1.0
555,-0.07562189,14.307517,15.144195,0.0,0.0,1.0,1.0
556,-0.075124376,14.937907,15.2495775,0.0,0.0,1.0,1.0
557,-0.07562189,15.548851,15.408533,0.0,0.0,1.0,1.0
558,-0.075124376,16.171099,15.633677,0.0,0.0,1.0,1.0
559,-0.07562189,16.782907,15.902256,1.0,0.0,1.0,1.0
560,-0.07562189,16.782907,16.285406,1.0,0.0,1.0,1.0
561,-0.07562189,16.819077,16.729446,1.0,0.0,1.0,1.0
562,-0.07562189,16.819077,17.119314,1.0,0.0,1.0,1.0
563,-0.07562189,17.613335,17.497717,1.0,0.0,1.0,1.0
564,-0.07562189,17.641731,17.882963,1.0,0.0,1.0,1.0
565,-0.075124376,18.343039,18.231644,1.0,0.0,1.0,1.0
566,-0.075124376,18.98592,18.529205,1.0,0.0,1.0,1.0
567,-0.075124376,18.98592,18.83318,1.0,0.0,1.0,1.0
568,-0.07562189,19.478746,19.138103,1.0,0.0,1.0,1.0
569,-0.075124376,20.17181,19.452099,1.0,0.0,1.0,1.0
570,-0.075124376,20.355253,19.699907,1.0,0.0,1.0,1.0
571,-0.075124376,20.35366,19.94535,1.0,0.0,1.0,1.0
572,-0.07562189,20.430582,20.129335,1.0,0.0,1.0,1.0
573,-0.075124376,20.478163,20.259748,1.0,0.0,1.0,1.0
574,-0.075124376,20.587034,20.387403,1.0,0.0,1.0,1.0
575,-0.075124376,20.587034,20.471624,1.0,0.0,1.0,1.0
576,-0.075124376,20.587034,20.497076,1.0,0.0,1.0,1.0
577,-0.075124376,20.550867,20.507238,1.0,0.0,1.0,1.0
578,-0.07562189,20.550867,20.517536,1.0,0.0,1.0,1.0
579,-0.075124376,20.517792,20.521421,1.0,0.0,1.0,1.0
580,-0.075124376,20.489395,20.516607,1.0,0.0,1.0,1.0
581,-0.075124376,20.47722,20.48743,1.0,0.0,1.0,1.0
582,-0.075124376,20.47722,20.458256,1.0,0.0,1.0,1.0
583,-0.075124376,20.47722,20.42267,1.0,0.0,1.0,1.0
584,-0.07562189,20.47722,20.386133,1.0,0.0,1.0,1.0
585,-0.07562189,20.420372,20.340227,1.0,0.0,1.0,1.0
586,-0.07562189,20.236929,20.29708,1.0,0.0,1.0,1.0
587,-0.07562189,20.236929,20.26266,1.0,0.0,1.0,1.0
588,-0.07562189,20.160007,20.229256,1.0,0.0,1.0,1.0
589,-0.07562189,20.112427,20.19585,1.0,0.0,1.0,1.0
590,-0.07562189,20.0,20.162445,1.0,0.0,0.0,1.0
591,-0.07562189,20.0,20.129042,1.0,0.0,0.0,1.0
592,-0.07562189,20.076366,20.10545,1.0,0.0,1.0,1.0
593,-0.07562189,20.076366,20.097143,1.0,0.0,1.0,1.0
594,-0.075124376,20.076366,20.08934,1.0,0.0,1.0,1.0
595,-0.07562189,20.076366,20.048632,1.0,0.0,1.0,1.0
596,-0.075124376,20.076366,20.020641,1.0,0.0,1.0,1.0
597,-0.075124376,20.13726,20.006004,1.0,0.0,1.0,1.0
598,-0.075124376,20.13726,19.994858,1.0,0.0,1.0,1.0
599,-0.075124376,20.143305,19.983198,1.0,0.0,1.0,1.0
600,-0.075124376,19.671494,19.971966,1.0,0.0,1.0,1.0
601,-0.075124376,19.776535,19.960733,1.0,0.0,1.0,1.0
602,-0.075124376,19.82436,19.949501,1.0,0.0,1.0,1.0
603,-0.075124376,19.866241,19.931906,1.0,0.0,1.0,1.0
604,-0.07562189,19.936451,19.909235,1.0,0.0,1.0,1.0
605,-0.075124376,19.94158,19.886564,1.0,0.0,1.0,1.0
606,-0.075124376,19.94158,19.86339,1.0,0.0,1.0,1.0
607,-0.075124376,19.94158,19.879532,1.0,0.0,1.0,1.0
608,-0.075124376,19.865213,19.881847,1.0,0.0,1.0,1.0
609,-0.07562189,19.865213,19.88426,1.0,0.0,1.0,1.0
610,-0.075124376,19.865213,19.882679,1.0,0.0,1.0,1.0
611,-0.07562189,19.865213,19.914564,1.0,0.0,1.0,1.0
612,-0.075124376,19.865213,19.93727,1.0,0.0,1.0,1.0
613,-0.075124376,19.80432,19.955988,1.0,0.0,1.0,1.0
614,-0.075124376,19.853306,19.971216,1.0,0.0,1.0,1.0
615,-0.075124376,19.847263,19.986958,1.0,0.0,1.0,1.0
616,-0.07562189,20.319075,20.002274,1.0,0.0,1.0,1.0
617,-0.075124376,20.214033,20.017588,1.0,0.0,1.0,1.0
618,-0.075124376,20.166208,20.032902,1.0,0.0,1.0,1.0
619,-0.07562189,20.124327,20.048216,1.0,0.0,1.0,1.0
620,-0.075124376,20.054117,20.068605,1.0,0.0,1.0,1.0
621,-0.075124376,20.048988,20.084913,1.0,0.0,1.0,1.0
622,-0.07562189,20.048988,20.10225,1.0,0.0,1.0,1.0
623,-0.07562189,20.048988,20.082575,1.0,0.0,1.0,1.0
624,-0.07562189,20.048988,20.071655,1.0,0.0,1.0,1.0
625,-0.07562189,20.048988,20.069704,1.0,0.0,1.0,1.0
626,-0.07562189,20.048988,20.075382,1.0,0.0,1.0,1.0
627,-0.07562189,20.055307,20.03742,1.0,0.0,1.0,1.0
628,-0.07562189,20.082981,19.999884,1.0,0.0,1.0,1.0
629,-0.075124376,20.082981,19.966759,1.0,0.0,1.0,1.0
630,-0.07562189,20.1428,19.933634,1.0,0.0,1.0,1.0
631,-0.075124376,20.19248,19.900509,1.0,0.0,1.0,1.0
632,-0.07562189,19.59856,19.867384,1.0,0.0,1.0,1.0
633,-0.075124376,19.59856,19.834259,1.0,0.0,1.0,1.0
634,-0.075124376,19.651485,19.800606,1.0,0.0,1.0,1.0
635,-0.07562189,19.651485,19.764648,1.0,0.0,1.0,1.0
636,-0.075124376,19.651485,19.728691,1.0,0.0,1.0,1.0
637,-0.075124376,19.651485,19.690943,1.0,0.0,1.0,1.0
638,-0.07562189,19.651485,19.648527,1.0,0.0,1.0,1.0
639,-0.075124376,19.651485,19.653301,1.0,0.0,1.0,1.0
640,-0.075124376,19.651485,19.658073,1.0,0.0,1.0,1.0
641,-0.075124376,19.651485,19.649368,1.0,0.0,1.0,1.0
642,-0.075124376,19.689825,19.636524,1.0,0.0,1.0,1.0
643,-0.07562189,19.683506,19.673172,1.0,0.0,1.0,1.0
644,-0.075124376,19.655832,19.70982,1.0,0.0,1.0,1.0
645,-0.07562189,19.655832,19.743786,1.0,0.0,1.0,1.0
646,-0.075124376,19.547026,19.777754,1.0,0.0,1.0,1.0
647,-0.07562189,19.497345,19.81172,1.0,0.0,1.0,1.0
648,-0.07562189,20.091263,19.802256,1.0,0.0,1.0,1.0
649,-0.07562189,20.091263,19.789597,1.0,0.0,1.0,1.0
650,-0.07562189,20.059086,19.777466,1.0,0.0,1.0,1.0
651,-0.07562189,20.059086,19.730953,1.0,0.0,1.0,1.0
652,-0.07562189,20.059086,19.685326,1.0,0.0,1.0,1.0
653,-0.07562189,19.53792,19.65362,1.0,0.0,1.0,1.0
654,-0.07562189,19.53792,19.626055,1.0,0.0,1.0,1.0
655,-0.07562189,19.53792,19.537642,1.0,0.0,1.0,1.0
656,-0.075124376,19.097696,19.450035,1.0,0.0,1.0,1.0
657,-0.075124376,19.108294,19.365107,1.0,0.0,1.0,1.0
658,-0.075124376,19.166557,19.286272,1.0,0.0,1.0,1.0
659,-0.07562189,19.166557,19.207943,1.0,0.0,1.0,1.0
660,-0.075124376,19.030323,19.173046,1.0,0.0,1.0,1.0
661,-0.075124376,19.039965,19.13642,1.0,0.0,1.0,1.0
662,-0.075124376,19.039965,19.104809,1.0,0.0,1.0,1.0
663,-0.075124376,19.113052,19.111048,1.0,0.0,1.0,1.0
664,-0.075124376,19.119152,19.159836,1.0,0.0,1.0,1.0
665,-0.07562189,19.119152,19.203768,1.0,0.0,1.0,1.0
666,-0.07562189,19.098406,19.18465,1.0,0.0,1.0,1.0
667,-0.07562189,19.158575,19.220413,1.0,0.0,1.0,1.0
668,-0.07562189,19.172575,19.199745,1.0,0.0,1.0,1.0
669,-0.07562189,19.69374,19.171028,1.0,0.0,1.0,1.0
670,-0.075124376,19.69374,19.07087,1.0,0.0,1.0,1.0
671,-0.075124376,18.937157,18.973204,1.0,0.0,1.0,1.0
672,-0.075124376,19.459476,18.862587,1.0,0.0,1.0,1.0
673,-0.075124376,18.79196,18.753696,1.0,0.0,1.0,1.0
674,-0.075124376,18.695356,18.633703,1.0,0.0,1.0,1.0
675,-0.075124376,17.911133,18.512035,1.0,0.0,1.0,1.0
676,-0.075124376,17.94717,18.346937,1.0,0.0,1.0,1.0
677,-0.075124376,17.791742,18.181837,1.0,0.0,1.0,1.0
678,-0.075124376,17.791742,18.003521,1.0,0.0,1.0,1.0
679,-0.075124376,17.718655,17.709208,1.0,0.0,1.0,1.0
680,-0.075124376,17.712555,17.408432,1.0,0.0,1.0,1.0
681,-0.075124376,17.712555,17.051334,1.0,0.0,1.0,1.0
682,-0.075124376,17.712555,16.76792,1.0,0.0,1.0,1.0
683,-0.075124376,16.797344,16.47466,1.0,0.0,1.0,1.0
684,-0.075124376,15.927724,16.236563,1.0,0.0,1.0,1.0
685,-0.075124376,15.18266,15.998466,1.0,0.0,1.0,1.0
686,-0.075124376,14.410167,15.831811,1.0,0.0,1.0,1.0
687,-0.075124376,14.51016,15.674015,0.0,0.0,1.0,1.0
688,-0.075124376,14.428063,15.528798,0.0,0.0,1.0,1.0
689,-0.075124376,14.934576,15.383581,0.0,0.0,1.0,1.0
690,-0.07562189,14.934576,15.314631,0.0,0.0,1.0,1.0
691,-0.07562189,15.718801,15.3181505,0.0,0.0,1.0,1.0
692,-0.07562189,15.818997,15.390512,0.0,0.0,1.0,1.0
693,-0.07562189,15.969952,15.53566,0.0,0.0,1.0,1.0
694,-0.07562189,15.969952,15.743728,0.0,0.0,1.0,1.0
695,-0.07562189,15.969952,15.997885,1.0,0.0,1.0,1.0
696,-0.07562189,15.969952,16.274235,1.0,0.0,1.0,1.0
697,-0.07562189,16.051003,16.616049,1.0,0.0,1.0,1.0
698,-0.07562189,16.151936,16.947891,1.0,0.0,1.0,1.0
699,-0.075124376,17.006975,17.271383,1.0,0.0,1.0,1.0
700,-0.07562189,17.477945,17.600248,1.0,0.0,1.0,1.0
701,-0.07562189,18.250778,17.929111,1.0,0.0,1.0,1.0
702,-0.07562189,19.036356,18.257977,1.0,0.0,1.0,1.0
703,-0.07562189,19.700897,18.586842,1.0,0.0,1.0,1.0
704,-0.07562189,19.700897,18.858812,1.0,0.0,1.0,1.0
705,-0.07562189,19.916328,19.122372,1.0,0.0,1.0,1.0
706,-0.07562189,19.916328,19.262651,1.0,0.0,1.0,1.0
707,-0.07562189,19.916328,19.368528,1.0,0.0,1.0,1.0
708,-0.075124376,19.916328,19.33885,1.0,0.0,1.0,1.0
709,-0.075124376,19.314651,19.235294,1.0,0.0,1.0,1.0
710,-0.075124376,19.314651,19.07636,1.0,0.0,1.0,1.0
711,-0.075124376,18.690323,18.93799,1.0,0.0,1.0,1.0
712,-0.075124376,18.748474,18.779352,1.0,0.0,1.0,1.0
713,-0.075124376,17.894627,18.619625,1.0,0.0,1.0,1.0
714,-0.075124376,17.793694,18.467098,1.0,0.0,1.0,1.0
715,-0.075124376,17.793694,18.314573,1.0,0.0,1.0,1.0
716,-0.075124376,18.04045,18.206768,1.0,0.0,1.0,1.0
717,-0.075124376,18.012678,18.098963,1.0,0.0,1.0,1.0
718,-0.075124376,17.999594,17.970947,1.0,0.0,1.0,1.0
719,-0.075124376,18.086018,17.849548,1.0,0.0,1.0,1.0
720,-0.075124376,18.086018,17.787191,1.0,0.0,1.0,1.0
721,-0.075124376,18.020994,17.733246,1.0,0.0,1.0,1.0
722,-0.07562189,18.020994,17.731327,1.0,0.0,1.0,1.0
723,-0.07562189,17.154127,17.705265,1.0,0.0,1.0,1.0
724,-0.07562189,17.291695,17.745916,1.0,0.0,1.0,1.0
725,-0.07562189,17.146347,17.787657,1.0,0.0,1.0,1.0
726,-0.07562189,17.146347,17.822197,1.0,0.0,1.0,1.0
727,-0.07562189,17.770674,17.868227,1.0,0.0,1.0,1.0
728,-0.075124376,17.727694,17.919678,1.0,0.0,1.0,1.0
729,-0.075124376,18.50049,17.97735,1.0,0.0,1.0,1.0
730,-0.075124376,18.50049,18.0994,1.0,0.0,1.0,1.0
731,-0.075124376,18.50049,18.209984,1.0,0.0,1.0,1.0
732,-0.075124376,18.638388,18.332682,1.0,0.0,1.0,1.0
733,-0.075124376,18.638388,18.455378,1.0,0.0,1.0,1.0
734,-0.075124376,18.713083,18.533943,1.0,0.0,1.0,1.0
735,-0.075124376,18.61871,18.609432,1.0,0.0,1.0,1.0
736,-0.075124376,18.61871,18.6136,1.0,0.0,1.0,1.0
737,-0.075124376,18.61871,18.579351,1.0,0.0,1.0,1.0
738,-0.075124376,18.61871,18.545105,1.0,0.0,1.0,1.0
739,-0.07562189,18.713448,18.488245,1.0,0.0,1.0,1.0
740,-0.075124376,18.633577,18.431385,1.0,0.0,1.0,1.0
741,-0.07562189,18.550503,18.368301,1.0,0.0,1.0,1.0
742,-0.07562189,18.089512,18.31308,1.0,0.0,1.0,1.0
743,-0.07562189,18.089512,18.25786,1.0,0.0,1.0,1.0
744,-0.075124376,17.956072,18.20264,1.0,0.0,1.0,1.0
745,-0.075124376,17.956072,18.070257,1.0,0.0,1.0,1.0
746,-0.07562189,17.956072,17.944149,1.0,0.0,1.0,1.0
747,-0.07562189,17.956072,17.762333,1.0,0.0,1.0,1.0
748,-0.07562189,17.956072,17.58744,1.0,0.0,1.0,1.0
749,-0.07562189,17.956072,17.450964,1.0,0.0,1.0,1.0
750,-0.07562189,17.0301,17.379992,1.0,0.0,1.0,1.0
751,-0.07562189,17.200151,17.31533,1.0,0.0,1.0,1.0
752,-0.07562189,16.451788,17.26606,1.0,0.0,1.0,1.0
753,-0.075124376,16.451788,17.255205,1.0,0.0,1.0,1.0
754,-0.07562189,16.451788,17.193249,1.0,0.0,1.0,1.0
755,-0.07562189,17.237848,17.06874,1.0,0.0,1.0,1.0
756,-0.07562189,17.180151,16.944235,1.0,0.0,1.0,1.0
757,-0.07562189,17.364822,16.89689,1.0,0.0,1.0,1.0
758,-0.07562189,17.825813,16.835377,1.0,0.0,1.0,1.0
759,-0.07562189,17.212585,16.836227,1.0,0.0,1.0,1.0
760,-0.075124376,16.461987,16.837078,1.0,0.0,1.0,1.0
761,-0.075124376,16.461987,16.918095,1.0,0.0,1.0,1.0
762,-0.075124376,16.461987,16.919437,1.0,0.0,1.0,1.0
763,-0.075124376,16.461987,16.987951,1.0,0.0,1.0,1.0
764,-0.075124376,16.461987,17.041075,1.0,0.0,1.0,1.0
765,-0.075124376,16.461987,17.055782,1.0,0.0,1.0,1.0
766,-0.075124376,17.424002,17.052149,1.0,0.0,1.0,1.0
767,-0.075124376,17.25395,17.111067,1.0,0.0,1.0,1.0
768,-0.07562189,18.002314,17.223337,1.0,0.0,1.0,1.0
769,-0.075124376,18.002314,17.33561,1.0,0.0,1.0,1.0
770,-0.07562189,18.002314,17.498981,1.0,0.0,1.0,1.0
771,-0.07562189,17.168983,17.734762,1.0,0.0,1.0,1.0
772,-0.07562189,17.168983,17.970541,1.0,0.0,1.0,1.0
773,-0.07562189,17.809242,18.126152,1.0,0.0,1.0,1.0
774,-0.07562189,17.809242,18.295935,1.0,0.0,1.0,1.0
775,-0.07562189,18.42247,18.403353,1.0,0.0,1.0,1.0
776,-0.07562189,19.291338,18.510773,1.0,0.0,1.0,1.0
777,-0.07562189,19.291338,18.608963,1.0,0.0,1.0,1.0
778,-0.07562189,19.291338,18.776596,1.0,0.0,1.0,1.0
779,-0.075124376,19.291338,18.944231,1.0,0.0,1.0,1.0
780,-0.07562189,19.291338,18.98747,1.0,0.0,1.0,1.0
781,-0.07562189,19.291338,19.03071,1.0,0.0,1.0,1.0
782,-0.07562189,19.1806,19.09113,1.0,0.0,0.0,1.0
783,-0.07562189,19.1806,19.005005,1.0,0.0,0.0,1.0
784,-0.07562189,19.1806,18.91888,1.0,0.0,0.0,1.0
785,-0.07562189,18.32811,18.832754,1.0,0.0,0.0,1.0
786,-0.07562189,18.32811,18.74663,1.0,0.0,0.0,1.0
787,-0.07562189,19.147509,18.660505,1.0,0.0,0.0,1.0
788,-0.075124376,18.25784,18.57438,1.0,0.0,0.0,1.0
789,-0.075124376,18.25784,18.497484,1.0,0.0,0.0,1.0
790,-0.07562189,18.25784,18.420588,1.0,0.0,0.0,1.0
791,-0.075124376,18.25784,18.34369,1.0,0.0,0.0,1.0
792,-0.07562189,18.25784,18.337833,1.0,0.0,0.0,1.0
793,-0.075124376,18.25784,18.331978,1.0,0.0,0.0,1.0
794,-0.075124376,18.25784,18.258368,1.0,0.0,0.0,1.0
795,-0.075124376,18.25784,18.258896,1.0,0.0,0.0,1.0
796,-0.07562189,18.25784,18.330467,1.0,0.0,0.0,1.0
797,-0.075124376,18.25784,18.40407,1.0,0.0,0.0,1.0
798,-0.07562189,18.25784,18.478334,1.0,0.0,0.0,1.0
799,-0.075124376,18.264185,18.62674,1.0,0.0,1.0,1.0
800,-0.07562189,18.264185,18.775143,1.0,0.0,1.0,1.0
801,-0.07562189,19.116676,18.923546,1.0,0.0,1.0,1.0
802,-0.07562189,19.141088,19.072779,1.0,0.0,1.0,1.0
803,-0.07562189,19.149012,19.224375,1.0,0.0,1.0,1.0
804,-0.07562189,20.038681,19.380816,1.0,0.0,1.0,1.0
805,-0.07562189,20.038681,19.549332,1.0,0.0,1.0,1.0
806,-0.07562189,20.038681,19.717817,1.0,0.0,1.0,1.0
807,-0.075124376,20.04864,19.886301,1.0,0.0,1.0,1.0
808,-0.07562189,20.076998,19.983746,1.0,0.0,1.0,1.0
809,-0.07562189,20.135115,20.079155,1.0,0.0,1.0,1.0
810,-0.07562189,20.280045,20.173376,1.0,0.0,1.0,1.0
811,-0.07562189,20.286003,20.193457,1.0,0.0,1.0,1.0
