time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
410,-0.99972534,9.5990505,9.076644,0.0,0.0,1.0,1.0
411,-0.99972534,9.4261055,9.048374,0.0,0.0,1.0,1.0
412,-0.99972534,9.020589,8.984375,0.0,0.0,1.0,1.0
413,-0.99972534,8.90485,8.933932,0.0,0.0,1.0,1.0
414,-0.99972534,8.959513,8.859637,0.0,0.0,1.0,1.0
415,-0.99972534,8.635673,8.741647,0.0,0.0,1.0,1.0
416,-0.99972534,8.342524,8.61803,0.0,0.0,1.0,1.0
417,-0.9996948,8.082871,8.492684,0.0,0.0,1.0,1.0
418,-0.9996338,8.200904,8.342801,0.0,0.0,1.0,1.0
419,-0.9996338,8.211823,8.221324,0.0,0.0,1.0,1.0
420,-0.9996338,7.9501443,8.094729,0.0,0.0,1.0,1.0
421,-0.9996338,8.082309,7.9588003,0.0,0.0,1.0,1.0
422,-0.9996338,8.094903,7.84478,0.0,0.0,1.0,1.0
423,-0.9996033,7.6275053,7.7426605,0.0,0.0,1.0,1.0
424,-0.9996033,7.5628695,7.651234,0.0,0.0,1.0,1.0
425,-0.9996033,7.3857155,7.5374,0.0,0.0,1.0,1.0
426,-0.9996033,7.3283653,7.421963,0.0,0.0,1.0,1.0
427,-0.9996033,7.267428,7.3401766,0.0,0.0,1.0,1.0
428,-0.9996033,7.1170874,7.2540107,0.0,0.0,1.0,1.0
429,-0.9996033,6.985753,7.1210938,0.0,0.0,1.0,1.0
430,-0.9996033,6.834896,6.9976516,0.0,0.0,1.0,1.0
431,-0.9996033,6.8265843,6.8892984,0.0,0.0,1.0,1.0
432,-0.9996033,6.9687037,6.777275,0.0,0.0,1.0,1.0
433,-0.9996033,7.0483165,6.673091,0.0,0.0,1.0,1.0
434,-0.99957275,6.4999022,6.5685897,0.0,0.0,1.0,1.0
435,-0.99957275,6.1461964,6.458649,0.0,0.0,1.0,1.0
436,-0.99957275,6.262634,6.361156,0.0,0.0,1.0,1.0
437,-0.99957275,6.0414352,6.2800508,0.0,0.0,1.0,1.0
438,-0.9995117,6.0781565,6.2025895,0.0,0.0,1.0,1.0
439,-0.9995117,6.0134125,6.119703,0.0,0.0,1.0,1.0
440,-0.9995117,5.7978005,6.026279,0.0,0.0,1.0,1.0
441,-0.9995117,5.815834,5.967002,0.0,0.0,1.0,1.0
442,-0.9995117,5.8616323,5.934127,0.0,0.0,1.0,1.0
443,-0.9995117,5.89705,5.8837585,0.0,0.0,1.0,1.0
444,-0.9995117,5.9740663,5.8433504,0.0,0.0,1.0,1.0
445,-0.9995117,5.927226,5.788182,0.0,0.0,1.0,1.0
446,-0.9995117,5.7885795,5.726205,0.0,0.0,1.0,1.0
447,-0.9994812,5.751693,5.669462,0.0,0.0,1.0,1.0
448,-0.9994812,5.6582146,5.600092,0.0,0.0,1.0,1.0
449,-0.9994812,5.55654,5.501634,0.0,0.0,1.0,1.0
450,-0.9994507,5.4161353,5.398456,0.0,0.0,1.0,1.0
451,-0.9994507,5.269686,5.285331,0.0,0.0,1.0,1.0
452,-0.9994507,5.116888,5.169493,0.0,0.0,1.0,1.0
453,-0.9994507,4.9833927,5.052703,0.0,0.0,1.0,1.0
454,-0.9994507,4.680136,4.930946,0.0,0.0,1.0,1.0
455,-0.99942017,4.658917,4.8097153,0.0,0.0,1.0,1.0
456,-0.99942017,4.6165595,4.6930556,0.0,0.0,1.0,1.0
457,-0.99942017,4.5371757,4.589769,0.0,0.0,1.0,1.0
458,-0.99942017,4.387097,4.495481,0.0,0.0,1.0,1.0
459,-0.99935913,4.290611,4.4168577,0.0,0.0,1.0,1.0
460,-0.99935913,4.203445,4.348936,0.0,0.0,1.0,1.0
461,-0.99935913,4.156623,4.328564,0.0,0.0,1.0,1.0
462,-0.99935913,4.1766973,4.310669,0.0,0.0,1.0,1.0
463,-0.99935913,4.1382294,4.302845,0.0,0.0,1.0,1.0
464,-0.9993286,4.173411,4.305039,0.0,0.0,1.0,1.0
465,-0.9993286,4.1683326,4.3340435,0.0,0.0,1.0,1.0
466,-0.9993286,4.435674,4.384264,0.0,0.0,1.0,1.0
467,-0.9992981,4.444175,4.4440184,0.0,0.0,1.0,1.0
468,-0.9992981,4.522667,4.519296,0.0,0.0,1.0,1.0
469,-0.9992981,4.5635033,4.595924,0.0,0.0,1.0,1.0
470,-0.9992981,4.735153,4.673629,0.0,0.0,1.0,1.0
471,-0.99899286,4.8932576,4.7502728,0.0,0.0,1.0,1.0
472,-0.99899286,4.9205003,4.831479,0.0,0.0,1.0,1.0
473,-0.9990234,5.0599537,4.890902,0.0,0.0,1.0,1.0
474,-0.9990234,5.096228,4.9477654,0.0,0.0,1.0,1.0
475,-0.9990234,5.0706925,4.9914947,0.0,0.0,1.0,1.0
476,-0.99899286,5.093136,5.028294,0.0,0.0,1.0,1.0
477,-0.99899286,5.1428094,5.026622,0.0,0.0,1.0,1.0
478,-0.99899286,5.1487484,5.009528,0.0,0.0,1.0,1.0
479,-0.99899286,5.1265345,4.9815264,0.0,0.0,1.0,1.0
480,-0.99899286,5.0474167,4.9372554,0.0,0.0,1.0,1.0
481,-0.99899286,5.005098,4.8778777,0.0,0.0,1.0,1.0
482,-0.99899286,4.71509,4.820006,0.0,0.0,1.0,1.0
483,-0.99899286,4.6881332,4.7677197,0.0,0.0,1.0,1.0
484,-0.99899286,4.584479,4.703184,0.0,0.0,1.0,1.0
485,-0.99899286,4.528697,4.639583,0.0,0.0,1.0,1.0
486,-0.99899286,4.3836985,4.57935,0.0,0.0,1.0,1.0
487,-0.99896234,4.3762307,4.5231895,0.0,0.0,1.0,1.0
488,-0.99896234,4.4657025,4.468558,0.0,0.0,1.0,1.0
489,-0.9989318,4.368379,4.4341383,0.0,0.0,1.0,1.0
490,-0.9989013,4.3855405,4.403693,0.0,0.0,1.0,1.0
491,-0.9989013,4.4037337,4.383443,0.0,0.0,1.0,1.0
492,-0.9989013,4.3734913,4.372436,0.0,0.0,1.0,1.0
493,-0.9989013,4.3495164,4.378371,0.0,0.0,1.0,1.0
494,-0.9989013,4.302058,4.389115,0.0,0.0,1.0,1.0
495,-0.9989013,4.32279,4.3953066,0.0,0.0,1.0,1.0
496,-0.9989013,4.3414793,4.4121103,0.0,0.0,1.0,1.0
497,-0.9989013,4.3966126,4.4244604,0.0,0.0,1.0,1.0
498,-0.9989013,4.454917,4.4540215,0.0,0.0,1.0,1.0
499,-0.9989013,4.5051565,4.4733443,0.0,0.0,1.0,1.0
500,-0.9989013,4.540003,4.4915113,0.0,0.0,1.0,1.0
501,-0.9988403,4.5700245,4.530993,0.0,0.0,1.0,1.0
502,-0.9988403,4.533744,4.56867,0.0,0.0,1.0,1.0
503,-0.99880975,4.758463,4.6054053,0.0,0.0,1.0,1.0
504,-0.99880975,4.6053696,4.6360846,0.0,0.0,1.0,1.0
505,-0.99880975,4.5675216,4.6940217,0.0,0.0,1.0,1.0
506,-0.99877924,4.7758374,4.782842,0.0,0.0,1.0,1.0
507,-0.99877924,4.774907,4.8683324,0.0,0.0,1.0,1.0
508,-0.99877924,4.7823105,4.968297,0.0,0.0,1.0,1.0
509,-0.99877924,4.7647605,5.087397,0.0,0.0,1.0,1.0
510,-0.99877924,5.1501613,5.1867676,0.0,0.0,1.0,1.0
511,-0.99877924,5.571002,5.299206,0.0,0.0,1.0,1.0
512,-0.9987487,5.5658894,5.413537,0.0,0.0,1.0,1.0
513,-0.9987487,5.7696,5.5114,0.0,0.0,1.0,1.0
514,-0.9987182,5.962943,5.579778,0.0,0.0,1.0,1.0
515,-0.9987182,5.950908,5.6527605,0.0,0.0,1.0,1.0
516,-0.9987182,5.9546304,5.7307806,0.0,0.0,1.0,1.0
517,-0.9987182,5.939493,5.759103,0.0,0.0,1.0,1.0
518,-0.9987182,5.9501953,5.7556214,0.0,0.0,1.0,1.0
519,-0.9987182,5.595443,5.7511344,0.0,0.0,1.0,1.0
520,-0.9987182,5.658103,5.73187,0.0,0.0,1.0,1.0
521,-0.9986877,5.7009983,5.6661654,0.0,0.0,1.0,1.0
522,-0.9986877,5.490028,5.5670485,0.0,0.0,1.0,1.0
523,-0.9986877,5.5292263,5.467572,0.0,0.0,1.0,1.0
524,-0.99859613,5.5120463,5.3570266,0.0,0.0,1.0,1.0
525,-0.99859613,5.5384283,5.225241,0.0,0.0,1.0,1.0
526,-0.99859613,5.1744866,5.1247983,0.0,0.0,1.0,1.0
527,-0.99859613,4.7615047,5.014203,0.0,0.0,1.0,1.0
528,-0.99859613,4.760913,4.9109125,0.0,0.0,1.0,1.0
529,-0.99859613,4.612944,4.8258233,0.0,0.0,1.0,1.0
530,-0.99859613,4.368773,4.7376933,0.0,0.0,1.0,1.0
531,-0.99859613,4.3901305,4.6492934,0.0,0.0,1.0,1.0
532,-0.99859613,4.3309555,4.554587,0.0,0.0,1.0,1.0
533,-0.99859613,4.461514,4.4888344,0.0,0.0,1.0,1.0
534,-0.99859613,4.468957,4.4547987,0.0,0.0,1.0,1.0
535,-0.99859613,4.4716654,4.4231586,0.0,0.0,1.0,1.0
536,-0.99859613,4.4512515,4.40623,0.0,0.0,1.0,1.0
537,-0.9985656,4.401947,4.408105,0.0,0.0,1.0,1.0
538,-0.9985046,4.385458,4.4122734,0.0,0.0,1.0,1.0
539,-0.9985046,4.3530765,4.422415,0.0,0.0,1.0,1.0
540,-0.9985046,4.38123,4.416283,0.0,0.0,1.0,1.0
541,-0.99847406,4.4097996,4.41289,0.0,0.0,1.0,1.0
542,-0.99847406,4.3912754,4.408213,0.0,0.0,1.0,1.0
543,-0.99847406,4.440151,4.4109173,0.0,0.0,1.0,1.0
544,-0.99847406,4.4526496,4.406959,0.0,0.0,1.0,1.0
545,-0.99847406,4.387934,4.4106865,0.0,0.0,1.0,1.0
546,-0.99847406,4.4282403,4.4170146,0.0,0.0,1.0,1.0
547,-0.99847406,4.4155436,4.4245505,0.0,0.0,1.0,1.0
548,-0.99847406,4.4837036,4.442281,0.0,0.0,1.0,1.0
549,-0.99847406,4.354447,4.4679823,0.0,0.0,1.0,1.0
550,-0.99847406,4.430189,4.494465,0.0,0.0,1.0,1.0
551,-0.99844354,4.4290137,4.5254493,0.0,0.0,1.0,1.0
552,-0.99844354,4.4716563,4.5660357,0.0,0.0,1.0,1.0
553,-0.99844354,4.622568,4.61457,0.0,0.0,1.0,1.0
554,-0.99844354,4.699689,4.6641765,0.0,0.0,1.0,1.0
555,-0.998413,4.757945,4.7090917,0.0,0.0,1.0,1.0
556,-0.9983825,4.8244615,4.7654114,0.0,0.0,1.0,1.0
557,-0.99810785,4.8749743,4.8141136,0.0,0.0,1.0,1.0
558,-0.99810785,5.0106487,4.8644657,0.0,0.0,1.0,1.0
559,-0.99810785,5.010819,4.9087515,0.0,0.0,1.0,1.0
560,-0.99813837,5.0226874,4.942114,0.0,0.0,1.0,1.0
561,-0.99810785,5.0302854,4.9625435,0.0,0.0,1.0,1.0
562,-0.99810785,5.014615,4.9792366,0.0,0.0,1.0,1.0
563,-0.99810785,5.033239,4.9879665,0.0,0.0,1.0,1.0
564,-0.99810785,5.003086,4.993518,0.0,0.0,1.0,1.0
565,-0.99810785,5.022919,4.982491,0.0,0.0,1.0,1.0
566,-0.99810785,4.944844,4.9650965,0.0,0.0,1.0,1.0
567,-0.99810785,4.9582596,4.9363804,0.0,0.0,1.0,1.0
568,-0.99810785,4.929221,4.893425,0.0,0.0,1.0,1.0
569,-0.99810785,4.941588,4.8377447,0.0,0.0,1.0,1.0
570,-0.99810785,4.878327,4.7689066,0.0,0.0,1.0,1.0
571,-0.99807733,4.8020887,4.6966457,0.0,0.0,1.0,1.0
572,-0.9978027,4.678091,4.6204157,0.0,0.0,1.0,1.0
573,-0.9978027,4.5148234,4.547832,0.0,0.0,1.0,1.0
574,-0.9978027,4.346447,4.466212,0.0,0.0,1.0,1.0
575,-0.9978027,4.2071834,4.382322,0.0,0.0,1.0,1.0
576,-0.9978027,4.1359553,4.2914658,0.0,0.0,1.0,1.0
577,-0.9978027,4.1081595,4.2022696,0.0,0.0,1.0,1.0
578,-0.9978027,4.0738387,4.1148257,0.0,0.0,1.0,1.0
579,-0.9978027,3.9788187,4.0321865,0.0,0.0,1.0,1.0
580,-0.9978027,3.922544,3.943005,0.0,0.0,1.0,1.0
581,-0.99774164,3.8513136,3.8606644,0.0,0.0,1.0,1.0
582,-0.99774164,3.8079686,3.7888696,0.0,0.0,1.0,1.0
583,-0.99774164,3.7527633,3.7243137,0.0,0.0,1.0,1.0
584,-0.9977111,3.6864212,3.6650712,0.0,0.0,1.0,1.0
585,-0.9977111,3.4446466,3.6119032,0.0,0.0,1.0,1.0
586,-0.9977111,3.3583598,3.5815277,0.0,0.0,1.0,1.0
587,-0.9977111,3.3456464,3.5582483,0.0,0.0,1.0,1.0
588,-0.9977111,3.361283,3.5392797,0.0,0.0,1.0,1.0
589,-0.9977111,3.3972516,3.526409,0.0,0.0,1.0,1.0
590,-0.9976806,3.435822,3.5231194,0.0,0.0,1.0,1.0
591,-0.9976501,3.6143112,3.5319667,0.0,0.0,1.0,1.0
592,-0.9976501,3.6431916,3.5668433,0.0,0.0,1.0,1.0
593,-0.9976501,3.62369,3.6137292,0.0,0.0,1.0,1.0
594,-0.9976501,3.653521,3.6657064,0.0,0.0,1.0,1.0
595,-0.9976501,3.7132878,3.7194288,0.0,0.0,1.0,1.0
596,-0.99761957,3.7925892,3.776018,0.0,0.0,1.0,1.0
597,-0.99761957,3.863167,3.8399448,0.0,0.0,1.0,1.0
598,-0.99761957,3.9209902,3.890454,0.0,0.0,1.0,1.0
599,-0.99761957,3.969371,3.9483805,0.0,0.0,1.0,1.0
600,-0.99761957,4.005954,4.011632,0.0,0.0,1.0,1.0
601,-0.99761957,4.0763197,4.073119,0.0,0.0,1.0,1.0
602,-0.99761957,4.2029443,4.120243,0.0,0.0,1.0,1.0
603,-0.99761957,4.2204223,4.1618433,0.0,0.0,1.0,1.0
604,-0.99761957,4.3383107,4.2096643,0.0,0.0,1.0,1.0
605,-0.99758905,4.3827047,4.2751203,0.0,0.0,1.0,1.0
606,-0.99758905,4.3913713,4.3514643,0.0,0.0,1.0,1.0
607,-0.99758905,4.278772,4.4250913,0.0,0.0,1.0,1.0
608,-0.99758905,4.291795,4.4887404,0.0,0.0,1.0,1.0
609,-0.99758905,4.4370146,4.546135,0.0,0.0,1.0,1.0
610,-0.99758905,4.706464,4.6068892,0.0,0.0,1.0,1.0
611,-0.99758905,4.8854966,4.6638794,0.0,0.0,1.0,1.0
612,-0.99755853,4.889483,4.71708,0.0,0.0,1.0,1.0
613,-0.99755853,4.840109,4.771728,0.0,0.0,1.0,1.0
614,-0.99755853,4.891676,4.8379474,0.0,0.0,1.0,1.0
615,-0.99755853,4.9494762,4.895169,0.0,0.0,1.0,1.0
616,-0.99755853,5.02219,4.9467854,0.0,0.0,1.0,1.0
617,-0.99755853,5.021113,4.977442,0.0,0.0,1.0,1.0
618,-0.99755853,5.0471473,4.9968123,0.0,0.0,1.0,1.0
619,-0.99755853,5.073407,5.0180383,0.0,0.0,1.0,1.0
620,-0.99755853,4.9784474,5.0401893,0.0,0.0,1.0,1.0
621,-0.9974975,5.056416,5.043345,0.0,0.0,1.0,1.0
622,-0.9974975,5.074338,5.0336833,0.0,0.0,1.0,1.0
623,-0.997467,5.1179442,5.0174437,0.0,0.0,1.0,1.0
624,-0.997467,5.144196,5.0086503,0.0,0.0,1.0,1.0
625,-0.997467,5.1059203,4.9930983,0.0,0.0,1.0,1.0
626,-0.9973754,4.929546,4.971626,0.0,0.0,1.0,1.0
627,-0.9973754,4.8335366,4.953704,0.0,0.0,1.0,1.0
628,-0.9973754,4.827312,4.9314556,0.0,0.0,1.0,1.0
629,-0.9973754,4.9155946,4.9023647,0.0,0.0,1.0,1.0
630,-0.9973754,4.860523,4.8686795,0.0,0.0,1.0,1.0
631,-0.9973754,4.8157334,4.8354387,0.0,0.0,1.0,1.0
632,-0.9973754,4.7633862,4.8007407,0.0,0.0,1.0,1.0
633,-0.9973754,4.789437,4.785524,0.0,0.0,1.0,1.0
634,-0.9973754,4.7252464,4.7767644,0.0,0.0,1.0,1.0
635,-0.9973754,4.713725,4.7690606,0.0,0.0,1.0,1.0
636,-0.9973754,4.7453027,4.7466764,0.0,0.0,1.0,1.0
637,-0.9973754,4.6895456,4.7375383,0.0,0.0,1.0,1.0
638,-0.9973754,4.746944,4.7249203,0.0,0.0,1.0,1.0
639,-0.9973449,4.7284203,4.7199335,0.0,0.0,1.0,1.0
640,-0.9973449,4.734868,4.711284,0.0,0.0,1.0,1.0
641,-0.9973449,4.6469827,4.7091146,0.0,0.0,1.0,1.0
642,-0.9973449,4.75087,4.7088623,0.0,0.0,1.0,1.0
643,-0.9973449,4.664318,4.7125506,0.0,0.0,1.0,1.0
644,-0.9970397,4.7035446,4.7177896,0.0,0.0,1.0,1.0
645,-0.9970397,4.6856403,4.7167993,0.0,0.0,1.0,1.0
646,-0.9970702,4.6992154,4.72677,0.0,0.0,1.0,1.0
647,-0.9970702,4.710697,4.7366076,0.0,0.0,1.0,1.0
648,-0.9970702,4.7895613,4.751936,0.0,0.0,1.0,1.0
649,-0.9970397,4.752416,4.752994,0.0,0.0,1.0,1.0
650,-0.9970397,4.735059,4.761108,0.0,0.0,1.0,1.0
651,-0.9970397,4.8480673,4.765898,0.0,0.0,1.0,1.0
652,-0.9970397,4.8529177,4.7733517,0.0,0.0,1.0,1.0
653,-0.9970397,4.8309264,4.7646,0.0,0.0,1.0,1.0
654,-0.99700916,4.7635674,4.7543364,0.0,0.0,1.0,1.0
655,-0.99700916,4.761685,4.738205,0.0,0.0,1.0,1.0
656,-0.99700916,4.761026,4.7233934,0.0,0.0,1.0,1.0
657,-0.99700916,4.77508,4.7151074,0.0,0.0,1.0,1.0
658,-0.996704,4.5941973,4.69093,0.0,0.0,1.0,1.0
659,-0.996704,4.587531,4.65927,0.0,0.0,1.0,1.0
660,-0.99664295,4.5959888,4.630849,0.0,0.0,1.0,1.0
661,-0.99664295,4.574677,4.601457,0.0,0.0,1.0,1.0
662,-0.9965209,4.6356244,4.555858,0.0,0.0,1.0,1.0
663,-0.9965209,4.557935,4.5142756,0.0,0.0,1.0,1.0
664,-0.9965209,4.472999,4.465802,0.0,0.0,1.0,1.0
665,-0.9965209,4.4898734,4.427112,0.0,0.0,1.0,1.0
666,-0.9965209,4.4108696,4.403823,0.0,0.0,1.0,1.0
667,-0.9965209,4.2144933,4.372737,0.0,0.0,1.0,1.0
668,-0.9965209,4.2620344,4.3368845,0.0,0.0,1.0,1.0
669,-0.9965209,4.1934037,4.2928953,0.0,0.0,1.0,1.0
670,-0.9965209,4.1299143,4.2508197,0.0,0.0,1.0,1.0
671,-0.9965209,4.3080635,4.2070537,0.0,0.0,1.0,1.0
672,-0.9965209,4.222957,4.177181,0.0,0.0,1.0,1.0
673,-0.9965209,4.144445,4.1437902,0.0,0.0,1.0,1.0
674,-0.99649036,4.1077538,4.1485004,0.0,0.0,1.0,1.0
675,-0.99649036,4.05303,4.163102,0.0,0.0,1.0,1.0
676,-0.99645984,3.9478047,4.2022376,0.0,0.0,1.0,1.0
677,-0.99645984,4.1313987,4.2718353,0.0,0.0,1.0,1.0
678,-0.9964293,4.0101857,4.348719,0.0,0.0,1.0,1.0
679,-0.9964293,4.2710156,4.424457,0.0,0.0,1.0,1.0
680,-0.9964293,4.437253,4.508916,0.0,0.0,1.0,1.0
681,-0.9964293,4.66303,4.5992737,0.0,0.0,1.0,1.0
682,-0.9964293,4.965087,4.6771235,0.0,0.0,1.0,1.0
683,-0.9964293,5.230668,4.7644587,0.0,0.0,1.0,1.0
684,-0.9964293,5.131815,4.8592496,0.0,0.0,1.0,1.0
685,-0.9964293,5.157952,4.980875,0.0,0.0,1.0,1.0
686,-0.9964293,5.192042,5.0821915,0.0,0.0,1.0,1.0
687,-0.9964293,4.9872293,5.168612,0.0,0.0,1.0,1.0
688,-0.9964293,4.9958267,5.2329183,0.0,0.0,1.0,1.0
689,-0.9964293,5.268889,5.288456,0.0,0.0,1.0,1.0
690,-0.9964293,5.4696903,5.3322015,0.0,0.0,1.0,1.0
691,-0.9964293,5.4868164,5.3858213,0.0,0.0,1.0,1.0
692,-0.9964293,5.474296,5.432132,0.0,0.0,1.0,1.0
693,-0.9963988,5.434707,5.4724245,0.0,0.0,1.0,1.0
694,-0.9963988,5.63154,5.5315876,0.0,0.0,1.0,1.0
695,-0.9963988,5.755614,5.58826,0.0,0.0,1.0,1.0
696,-0.9963988,5.7752547,5.625854,0.0,0.0,1.0,1.0
697,-0.9963988,5.7136765,5.645853,0.0,0.0,1.0,1.0
698,-0.9963988,5.6755533,5.6614146,0.0,0.0,1.0,1.0
699,-0.9963988,5.6971855,5.677675,0.0,0.0,1.0,1.0
700,-0.9963683,5.6758986,5.697544,0.0,0.0,1.0,1.0
701,-0.9963683,5.7200184,5.6808877,0.0,0.0,1.0,1.0
702,-0.9963683,5.709677,5.653743,0.0,0.0,1.0,1.0
703,-0.99630725,5.6735535,5.626917,0.0,0.0,1.0,1.0
704,-0.99630725,5.6694207,5.5865555,0.0,0.0,1.0,1.0
705,-0.99630725,5.6731396,5.5319886,0.0,0.0,1.0,1.0
706,-0.99630725,5.431663,5.443598,0.0,0.0,1.0,1.0
707,-0.99630725,5.429874,5.337778,0.0,0.0,1.0,1.0
708,-0.99630725,5.4533405,5.209087,0.0,0.0,1.0,1.0
709,-0.99630725,5.22934,5.06179,0.0,0.0,1.0,1.0
710,-0.99627674,5.020753,4.8942814,0.0,0.0,1.0,1.0
711,-0.99627674,4.636498,4.7284513,0.0,0.0,1.0,1.0
712,-0.99627674,4.4060593,4.5552673,0.0,0.0,1.0,1.0
713,-0.99627674,4.175724,4.402162,0.0,0.0,1.0,1.0
714,-0.9961852,3.942114,4.24882,0.0,0.0,1.0,1.0
715,-0.9961852,3.6634488,4.101987,0.0,0.0,1.0,1.0
716,-0.9961852,3.6794589,3.9527938,0.0,0.0,1.0,1.0
717,-0.9961852,3.5949368,3.84071,0.0,0.0,1.0,1.0
718,-0.9961852,3.5943966,3.777731,0.0,0.0,1.0,1.0
719,-0.9961852,3.589768,3.7350543,0.0,0.0,1.0,1.0
720,-0.9961852,3.6913452,3.7425418,0.0,0.0,1.0,1.0
721,-0.9961852,3.4390237,3.7923477,0.0,0.0,1.0,1.0
722,-0.9961852,3.6757455,3.889255,0.0,0.0,1.0,1.0
723,-0.9961852,3.8807502,4.0075135,0.0,0.0,1.0,1.0
724,-0.9961852,3.89394,4.1566257,0.0,0.0,1.0,1.0
725,-0.9961852,4.265573,4.328841,0.0,0.0,1.0,1.0
726,-0.9961852,4.5397863,4.525361,0.0,0.0,1.0,1.0
727,-0.9961852,4.826338,4.7433567,0.0,0.0,1.0,1.0
728,-0.99615467,5.0985613,5.0166087,0.0,0.0,1.0,1.0
729,-0.99615467,5.384284,5.3148403,0.0,0.0,1.0,1.0
730,-0.99615467,5.6609817,5.6251574,0.0,0.0,1.0,1.0
731,-0.99615467,5.948002,5.9581275,0.0,0.0,1.0,1.0
732,-0.99615467,6.307296,6.2809114,0.0,0.0,1.0,1.0
733,-0.99615467,6.7180448,6.590505,0.0,0.0,1.0,1.0
734,-0.9958495,7.25453,6.9044294,0.0,0.0,1.0,1.0
735,-0.9958495,7.604549,7.213863,0.0,0.0,1.0,1.0
736,-0.99588,7.889586,7.4858966,0.0,0.0,1.0,1.0
737,-0.99588,8.138979,7.7453423,0.0,0.0,1.0,1.0
738,-0.99588,8.254909,7.971322,0.0,0.0,1.0,1.0
739,-0.9971008,8.593433,8.156281,0.0,0.0,1.0,1.0
740,-0.9989318,8.811761,8.298752,0.0,0.0,1.0,1.0
741,-0.9999695,8.648686,8.387778,0.0,0.0,1.0,1.0
742,-0.9999695,8.77433,8.436526,0.0,0.0,1.0,1.0
743,-0.9999695,8.659763,8.458773,0.0,0.0,1.0,1.0
744,-0.99990845,8.526803,8.441314,0.0,0.0,1.0,1.0
745,-0.99990845,8.427696,8.386134,0.0,0.0,1.0,1.0
746,-0.99990845,8.322845,8.287556,0.0,0.0,1.0,1.0
747,-0.99990845,8.189526,8.214408,0.0,0.0,1.0,1.0
748,-0.9998779,8.15654,8.144554,0.0,0.0,1.0,1.0
749,-0.9998779,7.929469,8.050173,0.0,0.0,1.0,1.0
750,-0.9998779,7.5927534,7.930762,0.0,0.0,1.0,1.0
751,-0.9998779,7.4104943,7.832677,0.0,0.0,1.0,1.0
752,-0.9998474,7.9339886,7.7579436,0.0,0.0,1.0,1.0
753,-0.9998169,7.8104405,7.6914015,0.0,0.0,1.0,1.0
754,-0.9998169,7.6417594,7.631588,0.0,0.0,1.0,1.0
755,-0.9998169,7.2268243,7.5714827,0.0,0.0,1.0,1.0
756,-0.9998169,7.3497853,7.523556,0.0,0.0,1.0,1.0
757,-0.9998169,7.5308995,7.497692,0.0,0.0,1.0,1.0
758,-0.9998169,7.524335,7.482606,0.0,0.0,1.0,1.0
759,-0.9998169,7.4717665,7.404893,0.0,0.0,1.0,1.0
760,-0.9998169,7.435275,7.331957,0.0,0.0,1.0,1.0
761,-0.9998169,7.354354,7.261143,0.0,0.0,1.0,1.0
762,-0.9998169,7.282381,7.265382,0.0,0.0,1.0,1.0
763,-0.9998169,7.2294617,7.21169,0.0,0.0,1.0,1.0
764,-0.9997864,7.0014305,7.1446066,0.0,0.0,1.0,1.0
765,-0.9997864,6.9352126,7.0704894,0.0,0.0,1.0,1.0
766,-0.9997864,6.7919908,6.999672,0.0,0.0,1.0,1.0
767,-0.9997864,7.2776904,6.909399,0.0,0.0,1.0,1.0
768,-0.9997864,6.705482,6.8030972,0.0,0.0,1.0,1.0
769,-0.9997864,6.7258973,6.694955,0.0,0.0,1.0,1.0
770,-0.99975586,6.6349325,6.5883174,0.0,0.0,1.0,1.0
771,-0.99975586,6.6219583,6.5201273,0.0,0.0,1.0,1.0
772,-0.99975586,6.351996,6.4620614,0.0,0.0,1.0,1.0
773,-0.99975586,6.0787325,6.463807,0.0,0.0,1.0,1.0
774,-0.99975586,5.9846735,6.424565,0.0,0.0,1.0,1.0
775,-0.99975586,5.949813,6.42969,0.0,0.0,1.0,1.0
776,-0.99972534,6.1831474,6.4386864,0.0,0.0,1.0,1.0
777,-0.99972534,6.238423,6.477055,0.0,0.0,1.0,1.0
778,-0.99972534,6.8129396,6.4918184,0.0,0.0,1.0,1.0
779,-0.99972534,6.806783,6.5414033,0.0,0.0,1.0,1.0
780,-0.99972534,6.766983,6.613016,0.0,0.0,1.0,1.0
781,-0.99972534,6.833853,6.7257357,0.0,0.0,1.0,1.0
782,-0.99972534,7.09536,6.846762,0.0,0.0,1.0,1.0
783,-0.99972534,6.7991166,6.953151,0.0,0.0,1.0,1.0
784,-0.99972534,6.947013,7.06312,0.0,0.0,1.0,1.0
785,-0.9996643,6.9380865,7.1118298,0.0,0.0,1.0,1.0
786,-0.9996643,7.3373084,7.163125,0.0,0.0,1.0,1.0
787,-0.9996338,7.402133,7.201536,0.0,0.0,1.0,1.0
788,-0.9996338,7.4598155,7.2315984,0.0,0.0,1.0,1.0
789,-0.9996338,7.5580454,7.1980557,0.0,0.0,1.0,1.0
790,-0.99957275,7.39746,7.1946244,0.0,0.0,1.0,1.0
791,-0.99957275,7.4223294,7.184092,0.0,0.0,1.0,1.0
792,-0.99957275,7.2279124,7.1719284,0.0,0.0,1.0,1.0
793,-0.99957275,7.1946,7.1075354,0.0,0.0,1.0,1.0
794,-0.99957275,6.6928496,7.018896,0.0,0.0,1.0,1.0
795,-0.99957275,6.75794,6.8898296,0.0,0.0,1.0,1.0
796,-0.99954224,6.820624,6.746027,0.0,0.0,1.0,1.0
