time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
420,0.96192837,3.042483,3.36221,0.0,0.0,1.0,1.0
421,0.96192837,3.0524223,3.266072,0.0,0.0,1.0,1.0
422,0.9649894,3.0311852,3.180343,0.0,0.0,1.0,1.0
423,0.9649894,2.986462,3.1080785,0.0,0.0,1.0,1.0
424,0.9649894,3.0064645,3.045832,0.0,0.0,1.0,1.0
425,0.9680511,2.9958234,3.0128286,0.0,0.0,1.0,1.0
426,0.9680511,2.9628239,2.9942951,0.0,0.0,1.0,1.0
427,0.9680511,3.0105636,2.9923725,0.0,0.0,1.0,1.0
428,0.9680511,2.9542487,2.9903417,0.0,0.0,1.0,1.0
429,0.97111326,2.9114466,3.001605,0.0,0.0,0.0,1.0
430,0.97111326,2.9982667,3.0220487,0.0,0.0,0.0,1.0
431,0.97111326,2.9793508,3.0485036,0.0,0.0,0.0,1.0
432,0.9741765,3.019412,3.0774267,0.0,0.0,0.0,1.0
433,0.9741765,3.028053,3.11137,0.0,0.0,0.0,1.0
434,0.9741765,3.1663463,3.1496732,0.0,0.0,0.0,1.0
435,0.97724,3.2317853,3.192373,0.0,0.0,0.0,1.0
436,0.97724,3.3239236,3.2532566,0.0,0.0,0.0,1.0
437,0.97724,3.3429008,3.3210359,0.0,0.0,0.0,1.0
438,0.98030454,3.370145,3.3987443,0.0,0.0,0.0,1.0
439,0.98030454,3.4701996,3.4734862,0.0,0.0,0.0,1.0
440,0.98030454,3.4666471,3.5630565,0.0,0.0,0.0,1.0
441,0.98030454,3.6420488,3.6421633,0.0,0.0,0.0,1.0
442,0.98337,3.8116188,3.7146723,0.0,0.0,0.0,1.0
443,0.98643583,3.9118521,3.7842402,0.0,0.0,0.0,1.0
444,0.98643583,3.916314,3.868778,0.0,0.0,0.0,1.0
445,0.98643583,4.1028976,3.9527757,0.0,0.0,0.0,1.0
446,0.98643583,4.1156273,4.03701,0.0,0.0,0.0,1.0
447,0.98643583,4.1018925,4.128402,0.0,0.0,0.0,1.0
448,0.98643583,4.158738,4.2037263,0.0,0.0,0.0,1.0
449,0.98643583,4.357356,4.2650003,0.0,0.0,0.0,1.0
450,0.98643583,4.3781176,4.3159404,0.0,0.0,0.0,1.0
451,0.98643583,4.4810095,4.368674,0.0,0.0,0.0,1.0
452,0.98643583,4.5633564,4.390293,0.0,0.0,0.0,1.0
453,0.98643583,4.5459332,4.3979335,0.0,0.0,0.0,1.0
454,0.9895025,4.546911,4.402141,0.0,0.0,0.0,1.0
455,0.9895025,4.5231304,4.4015856,0.0,0.0,0.0,1.0
456,0.9895025,4.5491138,4.372596,0.0,0.0,0.0,1.0
457,0.9925701,4.362329,4.3329277,0.0,0.0,0.0,1.0
458,0.9925701,4.2073145,4.286939,0.0,0.0,0.0,1.0
459,0.9925701,4.1523857,4.225604,0.0,0.0,0.0,1.0
460,0.9925701,4.152072,4.1445613,0.0,0.0,0.0,1.0
461,0.9925701,4.0094767,4.0532103,0.0,0.0,0.0,1.0
462,0.9925701,3.9020991,3.9463913,0.0,0.0,0.0,1.0
463,0.9925701,3.92915,3.8340993,0.0,0.0,0.0,1.0
464,0.9925701,3.8273308,3.732652,0.0,0.0,1.0,1.0
465,0.9925701,3.573422,3.637331,0.0,0.0,1.0,1.0
466,0.99563813,3.450698,3.5378609,0.0,0.0,1.0,1.0
467,0.99563813,3.241304,3.4356132,0.0,0.0,1.0,1.0
468,0.99563813,3.201609,3.3519893,0.0,0.0,1.0,1.0
469,0.9987072,3.1449606,3.288358,0.0,0.0,1.0,1.0
470,0.9987072,3.063464,3.2152014,0.0,0.0,1.0,1.0
471,0.9987072,2.9587457,3.1513634,0.0,0.0,1.0,1.0
472,0.9987072,2.9250991,3.1047072,0.0,0.0,1.0,1.0
473,0.9987072,3.0059893,3.0686204,0.0,0.0,1.0,1.0
474,0.9987072,3.1385248,3.0455997,0.0,0.0,1.0,1.0
475,0.9987072,3.051271,3.0236394,0.0,0.0,1.0,1.0
476,0.99563813,3.061273,3.0043614,0.0,0.0,1.0,1.0
477,0.99563813,3.0135484,2.9913142,0.0,0.0,1.0,1.0
478,0.99563813,3.0176575,2.9939153,0.0,0.0,1.0,1.0
479,0.99563813,2.965054,2.9820745,0.0,0.0,1.0,1.0
480,0.9925701,2.9380856,2.9585052,0.0,0.0,1.0,1.0
481,0.9925701,2.9136252,2.9226875,0.0,0.0,1.0,1.0
482,0.9925701,2.9068954,2.897549,0.0,0.0,1.0,1.0
483,0.9925701,2.9899602,2.8763719,0.0,0.0,1.0,1.0
484,0.9925701,2.78301,2.8432446,0.0,0.0,1.0,1.0
485,0.9925701,2.7231555,2.7919455,0.0,0.0,1.0,1.0
486,0.9895025,2.7087135,2.7502213,0.0,0.0,1.0,1.0
487,0.9895025,2.7496088,2.7190871,0.0,0.0,1.0,1.0
488,0.9895025,2.807148,2.6960483,0.0,0.0,1.0,1.0
489,0.98643583,2.6160223,2.6782281,0.0,0.0,1.0,1.0
490,0.98643583,2.4020674,2.6548994,0.0,0.0,0.0,1.0
491,0.98337,2.4643629,2.6568708,0.0,0.0,0.0,1.0
492,0.98337,2.5644774,2.666781,0.0,0.0,0.0,1.0
493,0.98030454,2.6371589,2.680272,0.0,0.0,0.0,1.0
494,0.97724,2.6930516,2.6876388,0.0,0.0,0.0,1.0
495,0.9741765,2.7100148,2.6915202,0.0,0.0,0.0,1.0
496,0.9741765,2.80667,2.7187479,0.0,0.0,0.0,1.0
497,0.97111326,2.8420768,2.7728438,0.0,0.0,0.0,1.0
498,0.97111326,2.8706055,2.8176963,0.0,0.0,0.0,1.0
499,0.9680511,2.8380082,2.8604774,0.0,0.0,0.0,1.0
500,0.9680511,2.8537257,2.9039435,0.0,0.0,0.0,1.0
501,0.9680511,2.9427547,2.9475665,0.0,0.0,0.0,1.0
502,0.9649894,3.0512197,2.9869528,0.0,0.0,0.0,1.0
503,0.9649894,3.0025916,3.0240862,0.0,0.0,0.0,1.0
504,0.96192837,3.077852,3.0550704,0.0,0.0,0.0,1.0
505,0.96192837,3.1587505,3.083347,0.0,0.0,0.0,1.0
506,0.96192837,3.2165272,3.11068,0.0,0.0,0.0,1.0
507,0.96192837,3.1826525,3.1266448,0.0,0.0,0.0,1.0
508,0.9588683,3.2522712,3.126873,0.0,0.0,1.0,1.0
509,0.9588683,3.2138853,3.113175,0.0,0.0,1.0,1.0
510,0.9588683,3.2099264,3.104149,0.0,0.0,1.0,1.0
511,0.9588683,3.1660037,3.0894825,0.0,0.0,1.0,1.0
512,0.9588683,3.045304,3.0631826,0.0,0.0,1.0,1.0
513,0.9588683,2.9454923,3.0204196,0.0,0.0,1.0,1.0
514,0.9588683,2.8868415,2.9789739,0.0,0.0,1.0,1.0
515,0.9588683,2.8942819,2.9156706,0.0,0.0,1.0,1.0
516,0.9588683,2.9018543,2.8649392,0.0,0.0,1.0,1.0
517,0.96192837,2.8431501,2.808808,0.0,0.0,1.0,1.0
518,0.96192837,2.7033713,2.748106,0.0,0.0,1.0,1.0
519,0.96192837,2.6853044,2.6869783,0.0,0.0,1.0,1.0
520,0.96192837,2.492632,2.6243277,0.0,0.0,1.0,1.0
521,0.9649894,2.6051085,2.5556755,0.0,0.0,1.0,1.0
522,0.9649894,2.536353,2.4884107,0.0,0.0,1.0,1.0
523,0.9649894,2.43758,2.4150817,0.0,0.0,1.0,1.0
524,0.9680511,2.3117695,2.3493226,0.0,0.0,0.0,1.0
525,0.9680511,2.1936853,2.2946243,0.0,0.0,0.0,1.0
526,0.9680511,2.0630162,2.235066,0.0,0.0,0.0,1.0
527,0.9680511,2.0871036,2.1926339,0.0,0.0,0.0,1.0
528,0.97111326,2.0219066,2.1420183,0.0,0.0,0.0,1.0
529,0.97111326,2.0540392,2.101505,0.0,0.0,0.0,1.0
530,0.97111326,2.046995,2.0742881,0.0,0.0,0.0,1.0
531,0.9741765,1.9706012,2.0697641,0.0,0.0,0.0,1.0
532,0.9741765,1.9834489,2.0669684,0.0,0.0,0.0,1.0
533,0.9741765,1.9977221,2.0791326,0.0,0.0,0.0,1.0
534,0.97724,2.0501933,2.091795,0.0,0.0,0.0,1.0
535,0.97724,2.1109776,2.1091213,0.0,0.0,0.0,1.0
536,0.97724,2.2574818,2.1288393,0.0,0.0,0.0,1.0
537,0.98030454,2.1601362,2.1486597,0.0,0.0,0.0,1.0
538,0.98030454,2.2089858,2.1674685,0.0,0.0,0.0,1.0
539,0.98030454,2.2390513,2.1849325,0.0,0.0,0.0,1.0
540,0.98337,2.2298236,2.2089517,0.0,0.0,0.0,1.0
541,0.98337,2.2906544,2.2358253,0.0,0.0,0.0,1.0
542,0.98643583,2.2848406,2.2625804,0.0,0.0,0.0,1.0
543,0.98643583,2.1963074,2.28076,0.0,0.0,0.0,1.0
544,0.98643583,2.1930141,2.3078122,0.0,0.0,0.0,1.0
545,0.98643583,2.2859552,2.3342192,0.0,0.0,0.0,1.0
546,0.98643583,2.3726754,2.3525276,0.0,0.0,0.0,1.0
547,0.98643583,2.4320395,2.3529997,0.0,0.0,0.0,1.0
548,0.98643583,2.4756365,2.3467143,0.0,0.0,0.0,1.0
549,0.98643583,2.4847631,2.343385,0.0,0.0,0.0,1.0
550,0.98643583,2.525869,2.3402793,0.0,0.0,0.0,1.0
551,0.9895025,2.4587533,2.3355367,0.0,0.0,0.0,1.0
552,0.9895025,2.2354877,2.3168693,0.0,0.0,1.0,1.0
553,0.9895025,2.2152286,2.2901793,0.0,0.0,1.0,1.0
554,0.9895025,2.2448905,2.2602108,0.0,0.0,1.0,1.0
555,0.9895025,2.1590407,2.2257895,0.0,0.0,1.0,1.0
556,0.9925701,2.1361008,2.1865013,0.0,0.0,1.0,1.0
557,0.9925701,2.0619457,2.136755,0.0,0.0,1.0,1.0
558,0.9925701,2.0523958,2.0973837,0.0,0.0,1.0,1.0
559,0.9925701,2.0724175,2.0705783,0.0,0.0,1.0,1.0
560,0.9925701,2.0625827,2.040148,0.0,0.0,1.0,1.0
561,0.9925701,2.013304,2.0047693,0.0,0.0,1.0,1.0
562,0.9925701,1.9289116,1.9806075,0.0,0.0,1.0,1.0
563,0.9925701,1.9862994,1.9694445,0.0,0.0,1.0,1.0
564,0.99563813,1.9138227,1.9644136,0.0,0.0,1.0,1.0
565,0.99563813,1.850065,1.9607761,0.0,0.0,1.0,1.0
566,0.99563813,1.8203468,1.972231,0.0,0.0,1.0,1.0
567,0.99563813,1.8690987,1.9896587,0.0,0.0,1.0,1.0
568,0.99563813,2.0021448,2.0247107,0.0,0.0,1.0,1.0
569,0.9987072,2.0015752,2.0805326,0.0,0.0,1.0,1.0
570,0.9987072,2.0087445,2.1416101,0.0,0.0,1.0,1.0
571,0.9987072,2.2098765,2.2159207,0.0,0.0,1.0,1.0
572,0.9987072,2.2717159,2.303351,0.0,0.0,1.0,1.0
573,0.99563813,2.4339259,2.4063928,0.0,0.0,1.0,1.0
574,0.99563813,2.5987759,2.5031965,0.0,0.0,1.0,1.0
575,0.99563813,2.719231,2.6000617,0.0,0.0,1.0,1.0
576,0.99563813,2.8055482,2.7169745,0.0,0.0,1.0,1.0
577,0.99563813,2.8992264,2.8856633,0.0,0.0,1.0,1.0
578,0.99563813,3.0568519,3.0379663,0.0,0.0,1.0,1.0
579,0.99563813,3.0307407,3.1863353,0.0,0.0,1.0,1.0
580,0.9925701,3.1645288,3.3248146,0.0,0.0,1.0,1.0
581,0.99563813,3.404529,3.450127,0.0,0.0,1.0,1.0
582,0.9925701,4.0330095,3.55995,0.0,0.0,1.0,1.0
583,0.9925701,4.037513,3.6627436,0.0,0.0,1.0,1.0
584,0.9925701,4.052145,3.7592764,0.0,0.0,1.0,1.0
585,0.9925701,4.0956745,3.84146,0.0,0.0,1.0,1.0
586,0.9895025,4.1025248,3.9254775,0.0,0.0,1.0,1.0
587,0.9895025,4.0371103,4.0117245,0.0,0.0,1.0,1.0
588,0.9895025,4.03907,4.1046515,0.0,0.0,1.0,1.0
589,0.98643583,4.057618,4.152063,0.0,0.0,1.0,1.0
590,0.98337,4.0430546,4.214844,0.0,0.0,1.0,1.0
591,0.98030454,4.038952,4.286923,0.0,0.0,1.0,1.0
592,0.97724,4.199492,4.363553,0.0,0.0,1.0,1.0
593,0.97724,4.519655,4.406749,0.0,0.0,1.0,1.0
594,0.9741765,4.601945,4.4701414,0.0,0.0,1.0,1.0
595,0.97111326,4.7908897,4.53643,0.0,0.0,1.0,1.0
596,0.97111326,4.9170866,4.6064463,0.0,0.0,1.0,1.0
597,0.9680511,5.0152364,4.6951385,0.0,0.0,0.0,1.0
598,0.9680511,4.620874,4.7857285,0.0,0.0,0.0,1.0
599,0.9680511,4.797825,4.8633246,0.0,0.0,0.0,1.0
600,0.9649894,4.8345327,4.9123673,0.0,0.0,0.0,1.0
601,0.9649894,4.8978143,4.9489536,0.0,0.0,0.0,1.0
602,0.9649894,5.107357,4.9693975,0.0,0.0,0.0,1.0
603,0.96192837,5.1260343,4.9724174,0.0,0.0,0.0,1.0
604,0.96192837,5.1306477,4.9323325,0.0,0.0,0.0,1.0
605,0.96192837,5.108164,4.907483,0.0,0.0,0.0,1.0
606,0.9588683,5.0409846,4.846062,0.0,0.0,1.0,1.0
607,0.9588683,5.036216,4.772541,0.0,0.0,1.0,1.0
608,0.9588683,4.9533253,4.674611,0.0,0.0,1.0,1.0
609,0.9588683,4.5342174,4.539774,0.0,0.0,1.0,1.0
610,0.9588683,4.322678,4.3887362,0.0,0.0,1.0,1.0
611,0.9588683,4.060777,4.2360044,0.0,0.0,1.0,1.0
612,0.9588683,3.9522789,4.0753865,0.0,0.0,1.0,1.0
613,0.9588683,3.7226558,3.898597,0.0,0.0,1.0,1.0
614,0.9588683,3.4893098,3.716319,0.0,0.0,1.0,1.0
615,0.96192837,3.313581,3.5391972,0.0,0.0,1.0,1.0
616,0.96192837,3.297864,3.389556,0.0,0.0,1.0,1.0
617,0.96192837,3.1807525,3.2530737,0.0,0.0,1.0,1.0
618,0.96192837,2.9195082,3.1293674,0.0,0.0,1.0,1.0
619,0.9649894,2.848882,3.0029187,0.0,0.0,1.0,1.0
620,0.9649894,2.8278613,2.8922126,0.0,0.0,1.0,1.0
621,0.9649894,2.738522,2.7971835,0.0,0.0,1.0,1.0
622,0.9680511,2.6848905,2.7199106,0.0,0.0,1.0,1.0
623,0.9680511,2.5763018,2.6296914,0.0,0.0,1.0,1.0
624,0.9680511,2.4348953,2.5414376,0.0,0.0,1.0,1.0
625,0.9680511,2.3941822,2.469572,0.0,0.0,1.0,1.0
626,0.97111326,2.3489623,2.4028041,0.0,0.0,1.0,1.0
627,0.97111326,2.3863063,2.3315651,0.0,0.0,0.0,1.0
628,0.97111326,2.215231,2.270162,0.0,0.0,0.0,1.0
629,0.9741765,2.1217074,2.2204437,0.0,0.0,0.0,1.0
630,0.9741765,2.057123,2.1880515,0.0,0.0,0.0,1.0
631,0.9741765,2.0476677,2.1669319,0.0,0.0,0.0,1.0
632,0.9741765,1.9729916,2.1642423,0.0,0.0,0.0,1.0
633,0.97724,2.0016866,2.1681325,0.0,0.0,0.0,1.0
634,0.97724,2.0882692,2.1957097,0.0,0.0,0.0,1.0
635,0.97724,2.1875954,2.2777526,0.0,0.0,0.0,1.0
636,0.98030454,2.181459,2.3851466,0.0,0.0,0.0,1.0
637,0.98030454,2.3619072,2.5032234,0.0,0.0,0.0,1.0
638,0.98030454,2.3956466,2.6341143,0.0,0.0,0.0,1.0
639,0.98337,2.7172315,2.7839136,0.0,0.0,0.0,1.0
640,0.98337,3.1997476,2.94342,0.0,0.0,0.0,1.0
641,0.98643583,3.4104347,3.111818,0.0,0.0,0.0,1.0
642,0.98643583,3.4740443,3.2807643,0.0,0.0,0.0,1.0
643,0.98643583,3.6183562,3.4602842,0.0,0.0,0.0,1.0
644,0.98643583,3.770584,3.6297708,0.0,0.0,0.0,1.0
645,0.98643583,3.915763,3.7972445,0.0,0.0,0.0,1.0
646,0.98643583,4.109047,3.935362,0.0,0.0,0.0,1.0
647,0.98643583,4.2149506,4.030496,0.0,0.0,0.0,1.0
648,0.98643583,4.3356977,4.0983896,0.0,0.0,0.0,1.0
649,0.98643583,4.395746,4.1645594,0.0,0.0,0.0,1.0
650,0.98643583,4.4053326,4.1972723,0.0,0.0,0.0,1.0
651,0.9895025,4.3746405,4.1810737,0.0,0.0,0.0,1.0
652,0.9908023,4.3413563,4.137016,0.0,0.0,0.0,1.0
653,0.9895025,4.2251573,4.0752974,0.0,0.0,0.0,1.0
654,0.9895025,4.268079,3.990709,0.0,0.0,0.0,1.0
655,0.9895025,4.010911,3.8859718,0.0,0.0,0.0,1.0
656,0.9925701,3.5762045,3.7657957,0.0,0.0,0.0,1.0
657,0.9895025,3.3870676,3.6296322,0.0,0.0,0.0,1.0
658,0.9925701,3.3684232,3.4828959,0.0,0.0,0.0,1.0
659,0.9925701,3.199893,3.3261044,0.0,0.0,0.0,1.0
660,0.9925701,3.07885,3.1696947,0.0,0.0,0.0,1.0
661,0.9925701,2.9536352,3.0201747,0.0,0.0,0.0,1.0
662,0.9925701,2.7713683,2.9002385,0.0,0.0,1.0,1.0
663,0.9925701,2.613806,2.8198137,0.0,0.0,1.0,1.0
664,0.9938675,2.4598567,2.7529342,0.0,0.0,1.0,1.0
665,0.99563813,2.348242,2.6861148,0.0,0.0,1.0,1.0
666,0.99563813,2.473838,2.633422,0.0,0.0,1.0,1.0
667,0.99563813,2.571678,2.5927799,0.0,0.0,1.0,1.0
668,0.99563813,2.611106,2.5619247,0.0,0.0,1.0,1.0
669,0.99563813,2.584513,2.544513,0.0,0.0,1.0,1.0
670,0.99563813,2.5665927,2.5398216,0.0,0.0,1.0,1.0
671,0.99563813,2.5675771,2.5525887,0.0,0.0,1.0,1.0
672,0.99563813,2.5911458,2.5771506,0.0,0.0,1.0,1.0
673,0.99563813,2.5833724,2.5924873,0.0,0.0,1.0,1.0
674,0.99563813,2.5624268,2.6013527,0.0,0.0,1.0,1.0
675,0.99563813,2.5575104,2.613129,0.0,0.0,1.0,1.0
676,0.99563813,2.6130626,2.6293833,0.0,0.0,1.0,1.0
677,0.99563813,2.6429837,2.6306946,0.0,0.0,1.0,1.0
678,0.99563813,2.657881,2.6190817,0.0,0.0,1.0,1.0
679,0.99563813,2.6780608,2.6025486,0.0,0.0,1.0,1.0
680,0.99563813,2.7524214,2.589076,0.0,0.0,1.0,1.0
681,0.99563813,2.7795665,2.574949,0.0,0.0,1.0,1.0
682,0.99563813,2.5823278,2.5599225,0.0,0.0,1.0,1.0
683,0.9925701,2.4282207,2.5372455,0.0,0.0,1.0,1.0
684,0.9925701,2.3927484,2.5179071,0.0,0.0,1.0,1.0
685,0.9925701,2.4217033,2.504342,0.0,0.0,1.0,1.0
686,0.9895025,2.3929017,2.4964857,0.0,0.0,0.0,1.0
687,0.9895025,2.377192,2.483933,0.0,0.0,0.0,1.0
688,0.98643583,2.3409386,2.472387,0.0,0.0,0.0,1.0
689,0.98337,2.4109247,2.4905748,0.0,0.0,0.0,1.0
690,0.98030454,2.495098,2.5278344,0.0,0.0,0.0,1.0
691,0.97724,2.583785,2.5819569,0.0,0.0,0.0,1.0
692,0.97724,2.60179,2.6362226,0.0,0.0,0.0,1.0
693,0.9741765,2.641014,2.6937294,0.0,0.0,0.0,1.0
694,0.97111326,2.8005824,2.7578263,0.0,0.0,0.0,1.0
695,0.97111326,2.8753352,2.8227494,0.0,0.0,0.0,1.0
696,0.97111326,3.0422187,2.8804326,0.0,0.0,0.0,1.0
697,0.9680511,3.0728896,2.9471402,0.0,0.0,0.0,1.0
698,0.9680511,3.0829859,3.0086443,0.0,0.0,0.0,1.0
699,0.9649894,3.1463525,3.0799463,0.0,0.0,0.0,1.0
700,0.9649894,3.1200159,3.1429608,0.0,0.0,0.0,1.0
701,0.96192837,3.1031249,3.189463,0.0,0.0,0.0,1.0
702,0.96192837,3.29559,3.233353,0.0,0.0,0.0,1.0
703,0.96192837,3.3218324,3.265716,0.0,0.0,0.0,1.0
704,0.96192837,3.4574132,3.2877893,0.0,0.0,1.0,1.0
705,0.9588683,3.3971884,3.2977688,0.0,0.0,1.0,1.0
706,0.9588683,3.3586085,3.2941928,0.0,0.0,1.0,1.0
707,0.9588683,3.4020154,3.274913,0.0,0.0,1.0,1.0
708,0.9588683,3.4305756,3.259523,0.0,0.0,1.0,1.0
709,0.9588683,3.3377702,3.223953,0.0,0.0,1.0,1.0
710,0.9588683,3.2027397,3.1758032,0.0,0.0,1.0,1.0
711,0.9588683,3.1034403,3.1097486,0.0,0.0,1.0,1.0
712,0.9588683,2.8886592,3.0408003,0.0,0.0,1.0,1.0
713,0.96192837,2.9184434,2.957203,0.0,0.0,1.0,1.0
714,0.96192837,2.8687491,2.8687868,0.0,0.0,1.0,1.0
715,0.96192837,2.7440352,2.7644389,0.0,0.0,1.0,1.0
716,0.96192837,2.6647582,2.66479,0.0,0.0,1.0,1.0
717,0.9649894,2.569809,2.5720162,0.0,0.0,1.0,1.0
718,0.9649894,2.3554397,2.4740727,0.0,0.0,1.0,1.0
719,0.9649894,2.3410232,2.3807368,0.0,0.0,1.0,1.0
720,0.9680511,2.1783993,2.2878556,0.0,0.0,0.0,1.0
721,0.9680511,2.1419833,2.1872926,0.0,0.0,0.0,1.0
722,0.9680511,2.089456,2.1012616,0.0,0.0,0.0,1.0
723,0.9680511,1.9281161,2.0296254,0.0,0.0,0.0,1.0
724,0.9680511,1.7686282,1.9669689,0.0,0.0,0.0,1.0
725,0.97111326,1.8038707,1.9360867,0.0,0.0,0.0,1.0
726,0.97111326,1.6619921,1.921628,0.0,0.0,0.0,1.0
727,0.9741765,1.7116641,1.9415147,0.0,0.0,0.0,1.0
728,0.9741765,1.8051221,1.9742157,0.0,0.0,0.0,1.0
729,0.9741765,1.8179314,2.0203032,0.0,0.0,0.0,1.0
730,0.97724,1.984853,2.0888722,0.0,0.0,1.0,1.0
731,0.97724,2.16752,2.1752317,0.0,0.0,1.0,1.0
732,0.97724,2.4170399,2.267327,0.0,0.0,1.0,1.0
733,0.97724,2.5343947,2.378533,0.0,0.0,1.0,1.0
734,0.98030454,2.6425052,2.4923193,0.0,0.0,1.0,1.0
735,0.98030454,2.7509458,2.609117,0.0,0.0,1.0,1.0
736,0.98337,2.8049426,2.7328684,0.0,0.0,1.0,1.0
737,0.98337,2.909013,2.8622072,0.0,0.0,1.0,1.0
738,0.98643583,2.996464,2.9806814,0.0,0.0,1.0,1.0
739,0.98643583,3.0770996,3.087752,0.0,0.0,1.0,1.0
740,0.98643583,3.206694,3.1887362,0.0,0.0,1.0,1.0
741,0.98643583,3.3029506,3.2798896,0.0,0.0,1.0,1.0
742,0.98643583,3.5369177,3.3633235,0.0,0.0,1.0,1.0
743,0.98643583,3.5892112,3.436229,0.0,0.0,1.0,1.0
744,0.98643583,3.701887,3.5110526,0.0,0.0,1.0,1.0
745,0.98643583,3.746204,3.5839908,0.0,0.0,1.0,1.0
746,0.98643583,3.7363467,3.6463773,0.0,0.0,1.0,1.0
747,0.98643583,3.75215,3.6970565,0.0,0.0,0.0,1.0
748,0.9895025,3.6798098,3.7427912,0.0,0.0,0.0,1.0
749,0.9895025,3.8068964,3.7692492,0.0,0.0,0.0,1.0
750,0.9895025,3.871722,3.7989042,0.0,0.0,0.0,1.0
751,0.9925701,3.8257387,3.8264701,0.0,0.0,0.0,1.0
752,0.9925701,3.8148432,3.8561256,0.0,0.0,0.0,1.0
753,0.9925701,3.8517666,3.8909864,0.0,0.0,0.0,1.0
754,0.9925701,3.854415,3.9333806,0.0,0.0,0.0,1.0
755,0.9925701,3.9450715,3.9827154,0.0,0.0,0.0,1.0
756,0.9925701,4.032678,4.024871,0.0,0.0,0.0,1.0
757,0.9925701,4.10207,4.0656686,0.0,0.0,0.0,1.0
758,0.9925701,4.154676,4.113782,0.0,0.0,0.0,1.0
759,0.9925701,4.2608814,4.168372,0.0,0.0,0.0,1.0
760,0.9925701,4.2718253,4.217421,0.0,0.0,1.0,1.0
761,0.9925701,4.312765,4.2666836,0.0,0.0,1.0,1.0
762,0.9925701,4.3612933,4.31392,0.0,0.0,1.0,1.0
763,0.99563813,4.4030957,4.3699107,0.0,0.0,1.0,1.0
764,0.99563813,4.4699273,4.434524,0.0,0.0,1.0,1.0
765,0.99563813,4.4403553,4.5098133,0.0,0.0,1.0,1.0
766,0.99563813,4.445562,4.575618,0.0,0.0,1.0,1.0
767,0.99563813,4.511908,4.643146,0.0,0.0,1.0,1.0
768,0.99563813,4.704568,4.7097354,0.0,0.0,1.0,1.0
769,0.99563813,4.877429,4.7704563,0.0,0.0,1.0,1.0
770,0.99563813,5.0581474,4.8277717,0.0,0.0,1.0,1.0
771,0.99563813,5.0505366,4.925334,0.0,0.0,1.0,1.0
772,0.99693364,5.0821624,5.0295763,0.0,0.0,1.0,1.0
773,0.99563813,5.1118393,5.135085,0.0,0.0,1.0,1.0
774,0.99563813,5.089946,5.2389994,0.0,0.0,1.0,1.0
775,0.99563813,5.0908775,5.370204,0.0,0.0,1.0,1.0
776,0.99563813,5.640678,5.5325356,0.0,0.0,1.0,1.0
777,0.99563813,5.691262,5.667924,0.0,0.0,1.0,1.0
778,0.99563813,5.711666,5.793647,0.0,0.0,1.0,1.0
779,0.99563813,5.758878,5.9021416,0.0,0.0,1.0,1.0
780,0.9925701,6.279026,5.986203,0.0,0.0,1.0,1.0
781,0.9925701,6.825406,6.053171,0.0,0.0,0.0,1.0
782,0.9895025,6.682809,6.1134806,0.0,0.0,0.0,1.0
783,0.9895025,6.5592093,6.1206074,0.0,0.0,0.0,1.0
784,0.98643583,6.384104,6.1158514,0.0,0.0,0.0,1.0
785,0.98643583,6.1205773,6.1148057,0.0,0.0,0.0,1.0
786,0.98337,5.8935614,6.11307,0.0,0.0,0.0,1.0
787,0.98030454,5.814589,6.027847,0.0,0.0,0.0,1.0
788,0.97724,5.7262034,5.900905,0.0,0.0,0.0,1.0
789,0.97724,5.634188,5.776154,0.0,0.0,0.0,1.0
790,0.9741765,5.6991143,5.666974,0.0,0.0,0.0,1.0
791,0.97111326,5.738053,5.5394597,0.0,0.0,0.0,1.0
792,0.97111326,5.256348,5.396462,0.0,0.0,0.0,1.0
793,0.9680511,5.302103,5.2882166,0.0,0.0,0.0,1.0
794,0.9680511,5.185797,5.202319,0.0,0.0,0.0,1.0
795,0.9680511,5.249051,5.127297,0.0,0.0,0.0,1.0
796,0.9649894,4.853929,5.060267,0.0,0.0,0.0,1.0
797,0.9649894,4.404604,4.996865,0.0,0.0,0.0,1.0
798,0.9649894,4.59462,4.9259043,0.0,0.0,0.0,1.0
799,0.96192837,4.783818,4.887243,0.0,0.0,0.0,1.0
800,0.96192837,4.825936,4.8386292,0.0,0.0,0.0,1.0
801,0.96192837,4.829828,4.783281,0.0,0.0,0.0,1.0
802,0.9588683,4.9382887,4.704806,0.0,0.0,0.0,1.0
803,0.9588683,4.8865314,4.638524,0.0,0.0,1.0,1.0
804,0.9588683,4.7924056,4.5887895,0.0,0.0,1.0,1.0
805,0.9588683,4.718744,4.5168133,0.0,0.0,1.0,1.0
806,0.9588683,4.5216165,4.403653,0.0,0.0,1.0,1.0
807,0.9588683,4.3073506,4.2628136,0.0,0.0,1.0,1.0
808,0.9588683,4.058545,4.0973196,0.0,0.0,1.0,1.0
809,0.9588683,3.8077896,3.9030633,0.0,0.0,1.0,1.0
810,0.9588683,3.730909,3.6976326,0.0,0.0,1.0,1.0
811,0.9588683,3.425893,3.4872954,0.0,0.0,1.0,1.0
812,0.96192837,3.1358597,3.2780366,0.0,0.0,1.0,1.0
813,0.96192837,2.8439016,3.0682228,0.0,0.0,1.0,1.0
814,0.96192837,2.6072135,2.872912,0.0,0.0,1.0,1.0
